,0
0,61
1,62
2,59
3,52
4,46
5,41
6,37
7,31
8,26
9,23
10,22
11,22
12,24
13,26
14,28
15,32
16,38
17,32
18,29
19,26
20,24
21,22
22,22
23,22
24,24
25,27
26,29
27,31
28,35
29,37
30,32
31,23
32,18
33,14
34,9
35,5
36,3
37,1
38,0
39,0
40,0
41,0
42,0
43,2
44,4
45,6
46,8
47,9
48,11
49,14
50,18
51,23
52,26
53,26
54,25
55,23
56,21
57,19
58,15
59,9
60,7
61,9
62,10
63,11
64,13
65,15
66,14
67,9
68,3
69,-4
70,-15
71,-20
72,-26
73,-31
74,-22
75,-16
76,-12
77,-9
78,-5
79,-3
80,-2
81,-4
82,-7
83,-11
84,-15
85,-21
86,-31
87,-32
88,-28
89,-25
90,-22
91,-19
92,-17
93,-15
94,-16
95,-19
96,-22
97,-25
98,-26
99,-27
100,-28
101,-30
102,-33
103,-36
104,-38
105,-40
106,-41
107,-43
108,-46
109,-49
110,-52
111,-54
112,-55
113,-57
114,-59
115,-62
116,-66
117,-69
118,-70
119,-71
120,-72
121,-72
122,-72
123,-71
124,-69
125,-67
126,-64
127,-60
128,-57
129,-55
130,-52
131,-47
132,-42
133,-37
134,-34
135,-32
136,-30
137,-29
138,-27
139,-24
140,-22
141,-20
142,-19
143,-19
144,-22
145,-25
146,-30
147,-36
148,-43
149,-53
150,-64
151,-75
152,-108
153,-148
154,-196
155,-253
156,-312
157,-356
158,-371
159,-358
160,-319
161,-231
162,-120
163,-5
164,98
165,181
166,214
167,209
168,155
169,74
170,5
171,-22
172,-31
173,-15
174,11
175,26
176,30
177,33
178,32
179,28
180,26
181,24
182,23
183,22
184,22
185,21
186,19
187,17
188,15
189,14
190,13
191,13
192,12
193,11
194,10
195,9
196,10
197,11
198,13
199,14
200,15
201,16
202,18
203,20
204,22
205,24
206,24
207,22
208,19
209,16
210,12
211,9
212,6
213,3
214,0
215,-2
216,-4
217,-7
218,-9
219,-12
220,-14
221,-17
222,-20
223,-23
224,-27
225,-37
226,-46
227,-54
228,-61
229,-67
230,-73
231,-78
232,-83
233,-88
234,-96
235,-107
236,-113
237,-117
238,-121
239,-122
240,-118
241,-109
242,-101
243,-95
244,-88
245,-80
246,-70
247,-53
248,-27
249,-10
250,0
251,7
252,14
253,19
254,30
255,47
256,59
257,64
258,67
259,70
260,74
261,76
262,79
263,84
264,91
265,95
266,91
267,85
268,83
269,81
270,79
271,78
272,77
273,75
274,73
275,71
276,70
277,70
278,70
279,70
280,70
281,71
282,72
283,73
284,74
285,75
286,76
287,76
288,77
289,77
290,78
291,78
292,78
293,79
294,80
295,82
296,85
297,88
298,89
299,86
300,80
301,74
302,69
303,64
304,59
305,55
306,53
307,55
308,58
309,63
310,67
311,71
312,75
313,78
314,82
315,86
316,88
317,90
318,91
319,92
320,93
321,94
322,95
323,96
324,97
325,100
326,103
327,104
328,104
329,103
330,101
331,100
332,99
333,98
334,97
335,96
336,96
337,95
338,95
339,95
340,97
341,99
342,103
343,107
344,110
345,114
346,119
347,124
348,124
349,119
350,112
351,107
352,101
353,95
354,92
355,90
356,89
357,86
358,81
359,89
360,97
361,105
362,103
363,91
364,85
365,81
366,77
367,74
368,72
369,71
370,69
371,67
372,65
373,63
374,61
375,60
376,59
377,60
378,59
379,58
380,56
381,53
382,51
383,50
384,49
385,47
386,44
387,41
388,38
389,36
390,35
391,34
392,33
393,32
394,31
395,31
396,31
397,30
398,30
399,28
400,26
401,23
402,22
403,21
404,21
405,20
406,18
407,17
408,15
409,13
410,10
411,6
412,-4
413,-12
414,-19
415,-25
416,-32
417,-37
418,-38
419,-33
420,-25
421,-17
422,-8
423,-3
424,-7
425,-15
426,-19
427,-23
428,-27
429,-30
430,-32
431,-31
432,-28
433,-23
434,-19
435,-15
436,-12
437,-9
438,-6
439,-2
440,0
441,1
442,2
443,2
444,3
445,5
446,8
447,7
448,-2
449,-14
450,-27
451,-41
452,-59
453,-78
454,-107
455,-145
456,-196
457,-260
458,-335
459,-405
460,-441
461,-440
462,-397
463,-300
464,-172
465,-35
466,79
467,137
468,157
469,144
470,105
471,49
472,24
473,17
474,13
475,6
476,0
477,-7
478,-16
479,-27
480,-36
481,-43
482,-48
483,-52
484,-56
485,-58
486,-59
487,-58
488,-56
489,-52
490,-48
491,-42
492,-34
493,-30
494,-35
495,-47
496,-58
497,-70
498,-79
499,-85
500,-90
501,-97
502,-100
503,-95
504,-87
505,-82
506,-77
507,-73
508,-69
509,-67
510,-67
511,-70
512,-75
513,-80
514,-86
515,-92
516,-99
517,-106
518,-113
519,-119
520,-125
521,-130
522,-134
523,-137
524,-141
525,-144
526,-147
527,-150
528,-153
529,-157
530,-160
531,-163
532,-167
533,-172
534,-178
535,-184
536,-191
537,-197
538,-203
539,-209
540,-215
541,-220
542,-223
543,-223
544,-220
545,-216
546,-211
547,-203
548,-188
549,-156
550,-132
551,-117
552,-107
553,-100
554,-95
555,-87
556,-77
557,-57
558,-43
559,-33
560,-26
561,-21
562,-17
563,-14
564,-13
565,-12
566,-11
567,-11
568,-10
569,-9
570,-7
571,-6
572,-4
573,-3
574,-3
575,-2
576,-2
577,-2
578,-2
579,-1
580,-1
581,-1
582,0
583,1
584,3
585,5
586,6
587,5
588,3
589,0
590,-2
591,-5
592,-7
593,-10
594,-14
595,-17
596,-19
597,-19
598,-19
599,-17
600,-14
601,-10
602,-6
603,-2
604,2
605,7
606,13
607,18
608,19
609,17
610,12
611,6
612,0
613,-5
614,-13
615,-21
616,-27
617,-28
618,-25
619,-20
620,-16
621,-14
622,-12
623,-9
624,-6
625,-2
626,0
627,2
628,4
629,6
630,9
631,11
632,14
633,15
634,15
635,15
636,15
637,15
638,16
639,16
640,16
641,17
642,17
643,18
644,19
645,21
646,22
647,22
648,23
649,23
650,24
651,24
652,24
653,23
654,22
655,20
656,18
657,17
658,17
659,17
660,17
661,18
662,18
663,19
664,20
665,20
666,21
667,21
668,20
669,18
670,16
671,15
672,14
673,15
674,16
675,16
676,17
677,18
678,20
679,21
680,22
681,24
682,25
683,25
684,26
685,26
686,25
687,24
688,23
689,22
690,21
691,20
692,19
693,17
694,16
695,15
696,14
697,13
698,11
699,9
700,6
701,4
702,1
703,-2
704,-6
705,-11
706,-15
707,-19
708,-22
709,-24
710,-25
711,-25
712,-24
713,-23
714,-22
715,-19
716,-17
717,-14
718,-11
719,-8
720,-4
721,2
722,10
723,17
724,24
725,31
726,40
727,50
728,62
729,76
730,88
731,99
732,108
733,117
734,124
735,129
736,133
737,137
738,140
739,142
740,144
741,143
742,142
743,139
744,134
745,128
746,118
747,83
748,41
749,-8
750,-63
751,-119
752,-149
753,-159
754,-137
755,-72
756,36
757,166
758,294
759,399
760,454
761,456
762,412
763,329
764,249
765,200
766,183
767,182
768,189
769,196
770,202
771,200
772,180
773,161
774,144
775,132
776,122
777,116
778,113
779,110
780,107
781,103
782,101
783,98
784,94
785,91
786,87
787,83
788,80
789,76
790,72
791,65
792,58
793,50
794,43
795,35
796,29
797,22
798,15
799,8
800,3
801,0
802,-4
803,-7
804,-11
805,-15
806,-19
807,-22
808,-24
809,-27
810,-32
811,-37
812,-43
813,-50
814,-56
815,-64
816,-72
817,-81
818,-90
819,-99
820,-107
821,-114
822,-121
823,-128
824,-134
825,-139
826,-143
827,-147
828,-152
829,-158
830,-164
831,-168
832,-172
833,-174
834,-177
835,-180
836,-184
837,-183
838,-174
839,-161
840,-148
841,-132
842,-116
843,-102
844,-91
845,-81
846,-71
847,-61
848,-53
849,-44
850,-31
851,-14
852,4
853,11
854,15
855,18
856,21
857,23
858,25
859,27
860,29
861,31
862,33
863,35
864,37
865,38
866,38
867,37
868,38
869,38
870,38
871,37
872,37
873,38
874,38
875,40
876,42
877,44
878,44
879,43
880,41
881,39
882,37
883,35
884,33
885,32
886,30
887,28
888,26
889,25
890,25
891,25
892,24
893,24
894,23
895,22
896,22
897,23
898,23
899,24
900,25
901,26
902,27
903,28
904,29
905,29
906,29
907,28
908,26
909,25
910,25
911,24
912,24
913,24
914,23
915,23
916,23
917,23
918,23
919,23
920,23
921,23
922,21
923,20
924,19
925,19
926,21
927,24
928,28
929,32
930,36
931,38
932,41
933,43
934,45
935,47
936,47
937,47
938,47
939,47
940,48
941,49
942,49
943,48
944,47
945,47
946,47
947,47
948,47
949,47
950,47
951,47
952,48
953,50
954,51
955,51
956,52
957,52
958,53
959,55
960,57
961,58
962,58
963,58
964,60
965,62
966,66
967,68
968,69
969,68
970,66
971,64
972,63
973,62
974,61
975,58
976,54
977,51
978,50
979,51
980,54
981,57
982,59
983,61
984,64
985,68
986,72
987,74
988,72
989,68
990,64
991,60
992,57
993,55
994,51
995,48
996,44
997,41
998,40
999,39
1000,40
1001,41
1002,42
1003,45
1004,49
1005,54
1006,59
1007,63
1008,68
1009,71
1010,75
1011,79
1012,84
1013,88
1014,91
1015,94
1016,96
1017,98
1018,98
1019,98
1020,98
1021,96
1022,93
1023,90
1024,87
1025,83
1026,78
1027,73
1028,64
1029,43
1030,19
1031,-12
1032,-47
1033,-102
1034,-156
1035,-212
1036,-238
1037,-256
1038,-267
1039,-254
1040,-213
1041,-148
1042,-64
1043,30
1044,124
1045,192
1046,214
1047,198
1048,153
1049,87
1050,56
1051,43
1052,37
1053,32
1054,29
1055,26
1056,23
1057,20
1058,15
1059,12
1060,9
1061,6
1062,4
1063,3
1064,2
1065,1
1066,0
1067,0
1068,0
1069,0
1070,0
1071,-1
1072,-3
1073,-5
1074,-7
1075,-10
1076,-13
1077,-16
1078,-20
1079,-23
1080,-26
1081,-29
1082,-32
1083,-37
1084,-43
1085,-49
1086,-55
1087,-60
1088,-62
1089,-64
1090,-67
1091,-69
1092,-71
1093,-73
1094,-74
1095,-75
1096,-76
1097,-78
1098,-81
1099,-83
1100,-87
1101,-91
1102,-96
1103,-102
1104,-111
1105,-123
1106,-136
1107,-150
1108,-156
1109,-161
1110,-166
1111,-171
1112,-177
1113,-181
1114,-183
1115,-184
1116,-185
1117,-185
1118,-184
1119,-182
1120,-180
1121,-176
1122,-171
1123,-166
1124,-160
1125,-154
1126,-146
1127,-127
1128,-113
1129,-102
1130,-90
1131,-76
1132,-59
1133,-46
1134,-37
1135,-27
1136,-15
1137,-4
1138,1
1139,6
1140,10
1141,15
1142,19
1143,22
1144,25
1145,26
1146,26
1147,26
1148,25
1149,23
1150,21
1151,19
1152,16
1153,12
1154,9
1155,6
1156,2
1157,-4
1158,-11
1159,-10
1160,-2
