,0
0,-65
1,-65
2,-64
3,-64
4,-63
5,-63
6,-62
7,-61
8,-61
9,-60
10,-59
11,-58
12,-57
13,-57
14,-57
15,-57
16,-57
17,-57
18,-57
19,-55
20,-54
21,-52
22,-50
23,-47
24,-43
25,-39
26,-35
27,-32
28,-30
29,-27
30,-25
31,-23
32,-21
33,-20
34,-18
35,-17
36,-16
37,-15
38,-13
39,-11
40,-10
41,-9
42,-8
43,-7
44,-7
45,-6
46,-5
47,-4
48,-3
49,-3
50,-3
51,-3
52,-3
53,-4
54,-5
55,-7
56,-8
57,-10
58,-11
59,-12
60,-13
61,-14
62,-14
63,-15
64,-16
65,-18
66,-20
67,-23
68,-25
69,-27
70,-29
71,-30
72,-31
73,-31
74,-31
75,-30
76,-28
77,-26
78,-23
79,-20
80,-17
81,-12
82,-7
83,0
84,17
85,31
86,38
87,42
88,45
89,47
90,50
91,52
92,53
93,55
94,58
95,60
96,62
97,65
98,67
99,69
100,72
101,74
102,77
103,79
104,82
105,84
106,87
107,89
108,92
109,94
110,95
111,95
112,93
113,91
114,88
115,84
116,79
117,74
118,68
119,61
120,47
121,37
122,33
123,31
124,29
125,28
126,26
127,25
128,24
129,23
130,22
131,22
132,23
133,23
134,24
135,26
136,29
137,32
138,35
139,38
140,42
141,45
142,50
143,56
144,62
145,67
146,72
147,78
148,88
149,105
150,138
151,196
152,280
153,397
154,546
155,717
156,890
157,1041
158,1134
159,1146
160,1113
161,987
162,812
163,607
164,408
165,250
166,158
167,119
168,107
169,95
170,82
171,37
172,-19
173,-72
174,-121
175,-132
176,-133
177,-134
178,-135
179,-135
180,-135
181,-135
182,-135
183,-135
184,-134
185,-134
186,-134
187,-133
188,-131
189,-131
190,-130
191,-131
192,-131
193,-132
194,-132
195,-132
196,-131
197,-130
198,-128
199,-126
200,-125
201,-124
202,-123
203,-123
204,-122
205,-122
206,-123
207,-124
208,-125
209,-126
210,-127
211,-127
212,-127
213,-127
214,-127
215,-126
216,-126
217,-126
218,-125
219,-126
220,-126
221,-127
222,-127
223,-127
224,-127
225,-126
226,-126
227,-125
228,-124
229,-124
230,-123
231,-122
232,-121
233,-120
234,-120
235,-119
236,-118
237,-117
238,-116
239,-115
240,-114
241,-112
242,-110
243,-107
244,-104
245,-101
246,-98
247,-92
248,-76
249,-65
250,-61
251,-59
252,-57
253,-56
254,-55
255,-55
256,-54
257,-54
258,-53
259,-52
260,-52
261,-52
262,-52
263,-51
264,-51
265,-50
266,-49
267,-49
268,-48
269,-47
270,-45
271,-43
272,-41
273,-39
274,-37
275,-35
276,-32
277,-29
278,-26
279,-23
