,0
0,62
1,42
2,22
3,5
4,-5
5,-14
6,-27
7,-36
8,-42
9,-47
10,-53
11,-59
12,-64
13,-69
14,-72
15,-76
16,-79
17,-81
18,-83
19,-84
20,-84
21,-84
22,-85
23,-85
24,-87
25,-89
26,-81
27,-57
28,-7
29,68
30,168
31,286
32,412
33,529
34,601
35,602
36,541
37,377
38,156
39,-82
40,-293
41,-446
42,-536
43,-561
44,-560
45,-530
46,-500
47,-486
48,-468
49,-438
50,-387
51,-325
52,-259
53,-202
54,-160
55,-129
56,-111
57,-101
58,-95
59,-91
60,-86
61,-82
62,-77
63,-73
64,-67
65,-62
66,-58
67,-55
68,-51
69,-47
70,-45
71,-48
72,-54
73,-58
74,-61
75,-65
76,-67
77,-68
78,-66
79,-61
80,-56
81,-49
82,-37
83,-31
84,-26
85,-21
86,-18
87,-18
88,-20
89,-23
90,-26
91,-13
92,0
93,7
94,15
95,24
96,31
97,33
98,35
99,38
100,41
101,43
102,45
103,46
104,47
105,48
106,50
107,51
108,52
109,52
110,52
111,51
112,51
113,50
114,49
115,48
116,47
117,46
118,45
119,43
120,41
121,39
122,35
123,32
124,27
125,13
126,3
127,-6
128,-17
129,-32
130,-41
131,-46
132,-51
133,-55
134,-57
135,-58
136,-58
137,-57
138,-55
139,-53
140,-50
141,-46
142,-40
143,-28
144,-18
145,-14
146,-11
147,-8
148,-6
149,-3
150,-2
151,0
152,1
153,3
154,5
155,8
156,10
157,13
158,16
159,20
160,25
161,30
162,34
163,37
164,40
165,44
166,50
167,57
168,65
169,72
170,76
171,80
172,83
173,87
174,88
175,88
176,87
177,86
178,84
179,83
180,80
181,80
182,84
183,86
184,87
185,88
186,89
187,91
188,92
189,94
190,96
191,98
192,100
193,103
194,106
195,114
196,126
197,129
198,131
199,134
200,136
201,137
202,139
203,140
204,140
205,141
206,142
207,142
208,141
209,141
210,139
211,138
212,137
213,135
214,133
215,131
216,128
217,123
218,113
219,101
220,85
221,67
222,53
223,42
224,28
225,20
226,14
227,10
228,6
229,3
230,0
231,-2
232,-5
233,-8
234,-13
235,-21
236,-28
237,-33
238,-40
239,-46
240,-45
241,-34
242,-20
243,0
244,39
245,97
246,179
247,283
248,404
249,530
250,641
251,699
252,695
253,614
254,424
255,175
256,-80
257,-292
258,-432
259,-485
260,-503
261,-489
262,-468
263,-448
264,-423
265,-394
266,-355
267,-305
268,-251
269,-200
270,-157
271,-134
272,-120
273,-110
274,-101
275,-91
276,-87
277,-84
278,-81
279,-79
280,-77
281,-75
282,-74
283,-73
284,-73
285,-74
286,-74
287,-74
288,-74
289,-75
290,-76
291,-77
292,-78
293,-80
294,-81
295,-82
296,-86
297,-88
298,-83
299,-74
300,-65
301,-56
302,-47
303,-40
304,-35
305,-31
306,-28
307,-26
308,-23
309,-20
310,-16
311,-12
312,-8
313,-3
314,1
315,7
316,14
317,22
318,27
319,29
320,30
321,31
322,32
323,34
324,35
325,37
326,37
327,34
328,29
329,24
330,16
331,5
332,0
333,-3
334,-5
335,-6
336,-8
337,-9
338,-11
339,-14
340,-16
341,-19
342,-22
343,-26
344,-33
345,-45
346,-59
347,-66
348,-70
349,-74
350,-77
351,-80
352,-83
353,-86
354,-88
355,-91
356,-93
357,-95
358,-97
359,-99
360,-100
361,-102
362,-104
363,-106
364,-107
365,-108
366,-108
367,-106
368,-104
369,-100
370,-96
371,-93
372,-90
373,-87
374,-85
375,-84
376,-82
377,-81
378,-79
379,-77
380,-75
381,-74
382,-73
383,-72
384,-71
385,-70
386,-70
387,-70
388,-70
389,-71
390,-71
391,-70
392,-70
393,-71
394,-71
395,-71
396,-71
397,-71
398,-70
399,-69
400,-69
401,-69
402,-69
403,-68
404,-66
405,-64
406,-63
407,-61
408,-59
409,-53
410,-46
411,-38
412,-31
413,-24
414,-17
415,-12
416,-6
417,-1
418,3
419,6
420,10
421,12
422,15
423,18
424,21
425,24
426,26
427,26
428,25
429,23
430,20
431,16
432,10
433,0
434,-20
435,-35
436,-44
437,-52
438,-59
439,-68
440,-78
441,-81
442,-82
443,-82
444,-83
445,-84
446,-85
447,-86
448,-86
449,-87
450,-88
451,-90
452,-91
453,-93
454,-95
455,-98
456,-104
457,-103
458,-92
459,-62
460,-14
461,55
462,152
463,272
464,405
465,535
466,638
467,682
468,675
469,594
470,424
471,202
472,-29
473,-227
474,-358
475,-405
476,-423
477,-424
478,-417
479,-407
480,-392
481,-360
482,-305
483,-245
484,-188
485,-135
486,-91
487,-72
488,-62
489,-58
490,-55
491,-50
492,-43
493,-36
494,-28
495,-17
496,-7
497,2
498,7
499,10
500,12
501,14
502,16
503,17
504,19
505,21
506,22
507,24
508,26
509,27
510,28
511,29
512,31
513,33
514,35
515,37
516,41
517,48
518,55
519,62
520,69
521,82
522,100
523,113
524,120
525,126
526,131
527,134
528,137
529,139
530,141
531,143
532,144
533,145
534,145
535,144
536,142
537,140
538,137
539,134
540,130
541,123
542,109
543,94
544,84
545,79
546,75
547,71
548,68
549,64
550,61
551,59
552,56
553,52
554,46
555,34
556,24
557,11
558,-4
559,-21
560,-36
561,-47
562,-56
563,-65
564,-77
565,-90
566,-102
567,-113
568,-120
569,-124
570,-126
571,-126
572,-122
573,-118
574,-115
575,-113
576,-111
577,-110
578,-108
579,-106
580,-104
581,-102
582,-100
583,-99
584,-96
585,-94
586,-92
587,-90
588,-87
589,-83
590,-79
591,-75
592,-72
593,-68
594,-65
595,-62
596,-58
597,-54
598,-50
599,-49
600,-50
601,-51
602,-51
603,-52
604,-53
605,-54
606,-55
607,-56
608,-56
609,-54
610,-50
611,-44
612,-32
613,-22
614,-18
615,-16
616,-18
617,-20
618,-21
619,-23
620,-24
621,-25
622,-25
623,-26
624,-26
625,-26
626,-26
627,-26
628,-24
629,-22
630,-20
631,-17
632,-14
633,-7
634,5
635,19
636,32
637,44
638,52
639,62
640,71
641,78
642,84
643,88
644,91
645,94
646,96
647,94
648,88
649,79
650,64
651,48
652,31
653,10
654,-5
655,-16
656,-25
657,-37
658,-43
659,-47
660,-50
661,-52
662,-54
663,-56
664,-56
665,-56
666,-55
667,-53
668,-51
669,-50
670,-47
671,-43
672,-40
673,-41
674,-44
675,-47
676,-50
677,-50
678,-39
679,-11
680,35
681,110
682,215
683,342
684,475
685,590
686,659
687,663
688,616
689,468
690,254
691,12
692,-209
693,-375
694,-469
695,-491
696,-490
697,-464
698,-433
699,-398
700,-355
701,-302
702,-239
703,-176
704,-124
705,-93
706,-78
707,-69
708,-65
709,-61
710,-57
711,-54
712,-50
713,-43
714,-29
715,-21
716,-16
717,-12
718,-9
719,-5
720,-2
721,1
722,4
723,7
724,10
725,14
726,18
727,21
728,23
729,24
730,26
731,28
732,29
733,30
734,32
735,33
736,35
737,36
738,37
739,38
740,39
741,41
742,45
743,54
744,65
745,75
746,83
747,89
748,94
749,100
750,107
751,115
752,127
753,137
754,141
755,144
756,144
757,136
758,130
759,125
760,120
761,114
762,109
763,104
764,97
765,94
766,94
767,95
768,95
769,96
770,97
771,97
772,97
773,95
774,92
775,87
776,83
777,78
778,71
779,64
780,57
781,50
782,37
783,17
784,5
785,0
786,-5
787,-8
788,-11
789,-12
790,-12
791,-12
792,-13
793,-14
794,-15
795,-16
796,-16
797,-13
798,-10
799,-7
800,-5
801,-3
802,0
803,2
804,5
805,6
806,5
807,3
808,1
809,-1
810,-4
811,-9
812,-13
813,-14
814,-13
815,-12
816,-12
817,-11
818,-11
819,-10
820,-9
821,-8
822,-6
823,-5
824,-4
825,-4
826,-4
827,-4
828,-5
829,-6
830,-8
831,-9
832,-11
833,-13
834,-15
835,-16
836,-17
837,-18
838,-19
839,-20
840,-21
841,-22
842,-24
843,-26
844,-29
845,-32
846,-34
847,-36
848,-37
849,-37
850,-37
851,-36
852,-35
853,-33
854,-30
855,-27
856,-24
857,-21
858,-19
859,-17
860,-15
861,-12
862,-9
863,-6
864,-3
865,0
866,2
867,5
868,8
869,11
870,14
871,18
872,24
873,35
874,46
875,57
876,68
877,78
878,86
879,94
880,97
881,93
882,83
883,68
884,47
885,31
886,19
887,6
888,-10
889,-31
890,-40
891,-45
892,-48
893,-51
894,-54
895,-55
896,-56
897,-58
898,-59
899,-60
900,-61
901,-62
902,-63
903,-63
904,-64
905,-66
906,-68
907,-70
908,-71
909,-70
910,-67
911,-62
912,-55
913,-31
914,18
915,96
916,203
917,332
918,473
919,602
920,683
921,688
922,628
923,450
924,204
925,-56
926,-276
927,-422
928,-472
929,-488
930,-474
931,-450
932,-429
933,-402
934,-363
935,-312
936,-256
937,-205
938,-165
939,-134
940,-115
941,-96
942,-78
943,-66
944,-59
945,-53
946,-48
947,-44
948,-41
949,-38
950,-35
951,-32
952,-28
953,-23
954,-19
955,-15
956,-11
957,-8
958,-4
959,-1
960,1
961,4
962,7
963,10
964,14
965,18
966,22
967,27
968,33
969,38
970,43
971,47
972,51
973,54
974,57
975,60
976,62
977,65
978,69
979,72
980,75
981,78
982,82
983,86
984,90
985,93
986,95
987,96
988,97
989,98
990,100
991,102
992,103
993,103
994,99
995,94
996,88
997,81
998,70
999,65
1000,63
1001,62
1002,60
1003,58
1004,59
1005,63
1006,68
1007,72
1008,76
1009,80
1010,82
1011,80
1012,75
1013,68
1014,60
1015,50
1016,42
1017,36
1018,31
1019,27
1020,23
1021,18
1022,14
1023,9
1024,4
1025,-2
1026,-11
1027,-16
1028,-18
1029,-19
1030,-20
1031,-20
1032,-21
1033,-22
1034,-23
1035,-25
1036,-27
1037,-29
1038,-30
1039,-32
1040,-34
1041,-36
1042,-40
1043,-47
1044,-51
1045,-54
1046,-56
1047,-57
1048,-59
1049,-61
1050,-61
1051,-62
1052,-61
1053,-59
1054,-56
1055,-53
1056,-50
1057,-47
1058,-45
1059,-43
1060,-42
1061,-42
1062,-41
1063,-41
1064,-40
1065,-39
1066,-39
1067,-38
1068,-38
1069,-38
1070,-37
1071,-36
1072,-36
1073,-35
1074,-34
1075,-33
1076,-32
1077,-31
1078,-30
1079,-28
1080,-26
1081,-24
1082,-22
1083,-19
1084,-16
1085,-12
1086,-8
1087,-4
1088,0
1089,1
1090,3
1091,3
1092,4
1093,4
1094,4
1095,4
1096,4
1097,4
1098,4
1099,4
1100,5
1101,5
1102,6
