,0
0,33
1,32
2,31
3,28
4,23
5,22
6,31
7,41
8,52
9,57
10,59
11,61
12,62
13,64
14,65
15,65
16,65
17,63
18,59
19,55
20,50
21,45
22,40
23,33
24,26
25,19
26,9
27,-3
28,-20
29,-23
30,-26
31,-29
32,-30
33,-29
34,-23
35,-15
36,-7
37,3
38,11
39,16
40,24
41,31
42,20
43,1
44,-17
45,-28
46,-34
47,-39
48,-43
49,-43
50,-39
51,-33
52,-28
53,-25
54,-22
55,-19
56,-16
57,-13
58,-10
59,-9
60,-8
61,-7
62,-7
63,-6
64,-5
65,-5
66,-5
67,-5
68,-4
69,-3
70,0
71,1
72,2
73,4
74,6
75,8
76,10
77,11
78,12
79,13
80,13
81,13
82,14
83,15
84,16
85,17
86,19
87,20
88,21
89,22
90,22
91,22
92,22
93,21
94,21
95,21
96,20
97,20
98,21
99,22
100,23
101,24
102,26
103,28
104,29
105,30
106,31
107,32
108,32
109,33
110,35
111,37
112,40
113,44
114,48
115,52
116,55
117,58
118,61
119,64
120,66
121,69
122,71
123,73
124,75
125,77
126,78
127,80
128,82
129,86
130,89
131,92
132,95
133,97
134,100
135,104
136,109
137,113
138,113
139,110
140,103
141,95
142,89
143,86
144,83
145,81
146,78
147,75
148,73
149,71
150,69
151,66
152,63
153,59
154,56
155,54
156,53
157,51
158,50
159,48
160,48
161,48
162,47
163,46
164,44
165,41
166,37
167,34
168,31
169,29
170,27
171,26
172,25
173,25
174,26
175,28
176,29
177,32
178,34
179,37
180,39
181,52
182,84
183,128
184,187
185,267
186,369
187,487
188,616
189,746
190,860
191,932
192,942
193,916
194,825
195,706
196,582
197,474
198,383
199,307
200,240
201,175
202,106
203,35
204,-25
205,-68
206,-110
207,-125
208,-131
209,-136
210,-125
211,-117
212,-113
213,-110
214,-107
215,-103
216,-100
217,-95
218,-91
219,-86
220,-81
221,-74
222,-68
223,-66
224,-69
225,-74
226,-80
227,-86
228,-94
229,-101
230,-108
231,-114
232,-121
233,-126
234,-126
235,-120
236,-112
237,-105
238,-97
239,-90
240,-86
241,-88
242,-92
243,-98
244,-104
245,-111
246,-117
247,-117
248,-113
249,-108
250,-105
251,-102
252,-99
253,-96
254,-94
255,-91
256,-89
257,-86
258,-82
259,-77
260,-64
261,-48
262,-44
263,-42
264,-41
265,-40
266,-38
267,-37
268,-35
269,-34
270,-32
271,-30
272,-28
273,-27
274,-25
275,-23
276,-21
277,-19
278,-16
279,-12
280,-8
281,-3
282,2
283,14
284,29
285,31
286,32
287,33
288,33
289,33
290,33
291,33
292,34
293,34
294,33
295,30
296,27
297,22
298,17
299,10
300,-1
301,-10
302,-19
303,-27
304,-35
305,-41
306,-46
307,-49
308,-49
309,-46
310,-41
311,-38
312,-35
313,-33
314,-31
315,-30
316,-29
317,-28
318,-28
319,-30
320,-32
321,-34
322,-37
323,-39
324,-41
325,-43
326,-46
327,-48
328,-49
329,-50
330,-51
331,-52
332,-54
333,-56
334,-57
335,-55
336,-49
337,-40
338,-32
339,-27
340,-22
341,-17
342,-12
343,-8
344,-6
345,-6
346,-7
347,-9
348,-10
349,-11
350,-12
351,-14
352,-16
353,-18
354,-19
355,-20
356,-20
357,-18
358,-16
359,-12
360,-9
361,-6
362,-3
363,0
364,3
365,7
366,10
367,12
368,15
369,18
370,24
371,27
372,24
373,18
374,13
375,9
376,5
377,2
378,-1
379,-4
380,-7
381,-11
382,-15
383,-18
384,-21
385,-21
386,-20
387,-17
388,-12
389,-7
390,4
391,21
392,29
393,34
394,37
395,38
396,37
397,33
398,28
399,23
400,15
401,15
402,26
403,42
404,59
405,66
406,71
407,74
408,76
409,75
410,71
411,66
412,60
413,56
414,51
415,46
416,41
417,35
418,30
419,25
420,20
421,15
422,10
423,5
424,1
425,-2
426,-5
427,-7
428,-9
429,-10
430,-12
431,-13
432,-14
433,-15
434,-17
435,-18
436,-19
437,-20
438,-21
439,-22
440,-22
441,-21
442,-21
443,-21
444,-21
445,-21
446,-21
447,-21
448,-21
449,-20
450,-20
451,-19
452,-19
453,-18
454,-17
455,-15
456,-12
457,-9
458,6
459,48
460,109
461,190
462,294
463,418
464,546
465,658
466,740
467,761
468,751
469,675
470,558
471,429
472,311
473,219
474,151
475,91
476,17
477,-71
478,-156
479,-206
480,-222
481,-212
482,-180
483,-141
484,-110
485,-100
486,-96
487,-95
488,-94
489,-93
490,-91
491,-90
492,-88
493,-87
494,-88
495,-89
496,-90
497,-92
498,-94
499,-98
500,-97
501,-85
502,-76
503,-68
504,-62
505,-62
506,-64
507,-67
508,-69
509,-72
510,-75
511,-76
512,-74
513,-67
514,-57
515,-40
516,-22
517,-14
518,-8
519,-9
520,-16
521,-21
522,-25
523,-28
524,-31
525,-32
526,-31
527,-29
528,-25
529,-21
530,-17
531,-12
532,-7
533,0
534,6
535,13
536,20
537,25
538,29
539,35
540,40
541,46
542,50
543,52
544,55
545,58
546,63
547,73
548,84
549,88
550,90
551,92
552,94
553,97
554,100
555,102
556,104
557,104
558,104
559,103
560,101
561,99
562,96
563,92
564,89
565,85
566,82
567,80
568,78
569,75
570,72
571,68
572,64
573,61
574,57
575,53
576,48
577,45
578,42
579,39
580,38
581,37
582,36
583,35
584,34
585,33
586,32
587,31
588,29
589,28
590,27
591,27
592,28
593,28
594,29
595,31
596,32
597,34
598,36
599,38
600,40
601,42
602,43
603,45
604,47
605,49
606,51
607,54
608,57
609,59
610,63
611,67
612,72
613,75
614,75
615,72
616,67
617,63
618,62
619,60
620,59
621,58
622,56
623,55
624,54
625,54
626,53
627,53
628,53
629,53
630,52
631,52
632,51
633,50
634,50
635,48
636,46
637,44
638,43
639,41
640,40
641,39
642,38
643,36
644,34
645,32
646,30
647,28
648,25
649,23
650,21
651,19
652,18
653,18
654,18
655,18
656,19
657,20
658,21
659,22
660,24
661,24
662,25
663,25
664,26
665,28
666,30
