,0
0,23
1,27
2,30
3,35
4,39
5,43
6,44
7,41
8,35
9,28
10,21
11,12
12,4
13,3
14,4
15,5
16,7
17,10
18,16
19,21
20,26
21,28
22,27
23,26
24,25
25,24
26,23
27,23
28,23
29,21
30,17
31,12
32,6
33,1
34,-6
35,-12
36,-12
37,-8
38,-3
39,5
40,18
41,26
42,31
43,33
44,29
45,21
46,14
47,7
48,0
49,-6
50,-10
51,-13
52,-16
53,-18
54,-20
55,-22
56,-24
57,-25
58,-26
59,-27
60,-28
61,-30
62,-33
63,-38
64,-47
65,-62
66,-77
67,-85
68,-91
69,-84
70,-79
71,-75
72,-72
73,-68
74,-65
75,-61
76,-44
77,-16
78,-9
79,-8
80,-8
81,-7
82,-7
83,-7
84,-8
85,-9
86,-11
87,-14
88,-19
89,-25
90,-16
91,10
92,43
93,56
94,62
95,67
96,58
97,33
98,-6
99,-68
100,-150
101,-234
102,-302
103,-316
104,-307
105,-249
106,-168
107,-77
108,2
109,35
110,33
111,-10
112,-53
113,-67
114,-56
115,-24
116,26
117,67
118,96
119,105
120,96
121,80
122,61
123,42
124,25
125,8
126,-5
127,-13
128,-17
129,-21
130,-23
131,-24
132,-23
133,-21
134,-18
135,-15
136,-10
137,-11
138,-19
139,-23
140,-26
141,-28
142,-30
143,-31
144,-33
145,-35
146,-38
147,-41
148,-44
149,-46
150,-50
151,-59
152,-78
153,-90
154,-99
155,-105
156,-109
157,-112
158,-114
159,-116
160,-119
161,-124
162,-128
163,-133
164,-143
165,-162
166,-178
167,-190
168,-198
169,-209
170,-226
171,-239
172,-248
173,-253
174,-254
175,-251
176,-247
177,-243
178,-239
179,-235
180,-230
181,-223
182,-215
183,-203
184,-194
185,-173
186,-147
187,-137
188,-128
189,-116
190,-100
191,-81
192,-64
193,-55
194,-49
195,-44
196,-40
197,-35
198,-19
199,10
200,19
201,25
202,32
203,38
204,46
205,55
206,61
207,65
208,68
209,70
210,71
211,73
212,73
213,74
214,74
215,74
216,74
217,72
218,70
219,67
220,64
221,61
222,59
223,57
224,53
225,49
226,45
227,43
228,44
229,47
230,49
231,51
232,52
233,53
234,54
235,55
236,56
237,58
238,59
239,60
240,62
241,64
242,66
243,66
244,67
245,67
246,67
247,68
248,70
249,73
250,80
251,90
252,93
253,96
254,96
255,88
256,83
257,80
258,77
259,75
260,73
261,72
262,70
263,68
264,65
265,63
266,62
267,60
268,58
269,55
270,53
271,52
272,53
273,55
274,58
275,61
276,63
277,66
278,70
279,75
280,80
281,85
282,89
283,96
284,105
285,105
286,95
287,83
288,71
289,62
290,53
291,46
292,44
293,44
294,43
295,42
296,49
297,54
298,57
299,59
300,61
301,62
302,62
303,60
304,59
305,56
306,54
307,50
308,43
309,31
310,16
311,5
312,-2
313,-7
314,-6
315,-2
316,3
317,8
318,13
319,18
320,25
321,31
322,37
323,41
324,46
325,51
326,55
327,58
328,57
329,55
330,51
331,47
332,42
333,35
334,23
335,21
336,29
337,40
338,56
339,75
340,94
341,115
342,136
343,151
344,162
345,164
346,158
347,143
348,115
349,75
350,19
351,-48
352,-117
353,-174
354,-200
355,-201
356,-174
357,-116
358,-43
359,33
360,102
361,120
362,115
363,97
364,88
365,82
366,82
367,87
368,93
369,100
370,109
371,110
