,0
0,1110
1,1090
2,1029
3,942
4,835
5,726
6,630
7,545
8,461
9,376
10,284
11,184
12,78
13,-16
14,-94
15,-160
16,-223
17,-287
18,-361
19,-436
20,-502
21,-552
22,-572
23,-577
24,-580
25,-583
26,-585
27,-587
28,-589
29,-587
30,-583
31,-580
32,-580
33,-582
34,-584
35,-582
36,-579
37,-574
38,-567
39,-549
40,-529
41,-513
42,-494
43,-470
44,-440
45,-409
46,-378
47,-349
48,-323
49,-297
50,-272
51,-244
52,-210
53,-174
54,-140
55,-112
56,-87
57,-64
58,-44
59,-23
60,0
61,28
62,65
63,112
64,174
65,252
66,345
67,445
68,542
69,633
70,717
71,793
72,859
73,913
74,954
75,985
76,1014
77,1046
78,1083
79,1114
80,1126
81,1119
82,1091
83,1018
84,910
85,778
86,634
87,499
88,387
89,303
90,238
91,180
92,130
93,78
94,18
95,-49
96,-122
97,-204
98,-286
99,-357
100,-410
101,-445
102,-464
103,-480
104,-496
105,-507
106,-513
107,-520
108,-526
109,-530
110,-535
111,-541
112,-545
113,-544
114,-541
115,-536
116,-526
117,-514
118,-497
119,-475
120,-451
121,-424
122,-394
123,-361
124,-331
125,-303
126,-274
127,-243
128,-213
129,-182
130,-146
131,-105
132,-65
133,-29
134,4
135,37
136,71
137,105
138,136
139,164
140,179
141,192
142,202
143,209
144,219
145,231
146,238
147,240
148,239
149,239
150,238
151,238
152,243
153,264
154,295
155,340
156,397
157,462
158,536
159,615
160,695
161,771
162,841
163,904
164,958
165,1006
166,1047
167,1083
168,1119
169,1153
170,1177
171,1184
172,1176
173,1150
174,1095
175,1018
176,927
177,828
178,725
179,622
180,526
181,437
182,350
183,266
184,178
185,87
186,-4
187,-88
188,-165
189,-241
190,-307
191,-360
192,-400
193,-431
194,-443
195,-445
196,-447
197,-448
198,-452
199,-456
200,-459
201,-462
202,-466
203,-473
204,-480
205,-487
206,-496
207,-503
208,-505
209,-501
210,-495
211,-483
212,-465
213,-446
214,-431
215,-410
216,-388
217,-363
218,-328
219,-287
220,-250
221,-210
222,-166
223,-122
224,-78
225,-32
226,9
227,48
228,86
229,122
230,154
231,184
232,215
233,240
234,260
235,283
236,298
237,317
238,327
239,331
240,332
241,331
242,327
243,323
244,319
245,317
246,315
247,310
248,304
249,299
250,295
251,290
252,285
253,283
254,281
255,278
256,276
257,275
258,273
259,271
260,271
261,272
262,270
263,266
264,260
265,248
266,239
267,235
268,231
269,227
270,221
271,211
272,198
273,189
274,183
275,177
276,170
277,163
278,153
279,150
280,151
281,162
282,197
283,249
284,316
285,399
286,501
287,617
288,736
289,849
290,940
291,985
292,985
293,938
294,831
295,681
296,511
297,344
298,198
299,81
300,0
301,-49
302,-82
303,-107
304,-129
305,-137
306,-140
307,-141
308,-129
309,-110
310,-98
311,-94
312,-88
313,-85
314,-85
315,-85
316,-85
317,-86
318,-89
319,-93
320,-96
321,-96
322,-97
323,-102
324,-107
325,-111
326,-112
327,-115
328,-120
329,-123
330,-119
331,-113
332,-108
333,-101
334,-84
335,-62
336,-41
337,-16
338,13
339,45
340,70
341,81
342,101
343,127
344,150
345,158
346,160
347,159
348,153
349,144
350,138
351,134
352,131
353,126
354,119
355,110
356,100
357,93
358,89
359,85
360,79
361,75
362,73
363,74
364,87
365,131
366,192
367,265
368,342
369,416
370,488
371,563
372,635
373,701
374,756
375,803
376,841
377,880
378,920
379,945
380,943
381,915
382,844
383,749
384,640
385,527
386,409
387,303
388,204
389,117
390,44
391,-23
392,-87
393,-137
394,-177
395,-214
396,-255
397,-310
398,-378
399,-441
400,-490
401,-525
402,-547
403,-560
404,-571
405,-578
406,-574
407,-562
408,-551
409,-545
410,-546
411,-553
412,-559
413,-562
414,-562
415,-561
416,-563
417,-568
418,-570
419,-567
420,-554
421,-525
422,-492
423,-474
424,-457
425,-443
426,-421
427,-389
428,-349
429,-307
430,-269
431,-236
432,-200
433,-155
434,-107
435,-69
436,-45
437,-24
438,2
439,30
440,54
441,79
442,94
443,107
444,116
445,126
446,135
447,144
448,146
449,140
450,132
451,124
452,111
453,99
454,88
455,77
456,71
457,69
458,67
459,64
460,71
461,80
462,93
463,124
464,165
465,213
466,263
467,319
468,392
469,480
470,572
471,655
472,720
473,764
474,796
475,820
476,844
477,859
478,868
479,870
480,868
481,867
482,865
483,849
484,798
485,725
486,644
487,566
488,503
489,448
490,379
491,303
492,231
493,163
494,101
495,41
496,-17
497,-77
498,-137
499,-194
500,-248
501,-300
502,-339
503,-366
504,-381
505,-394
506,-405
507,-410
508,-415
509,-419
510,-415
511,-404
512,-394
513,-387
514,-384
515,-381
516,-379
517,-380
518,-382
519,-380
520,-378
521,-377
522,-372
523,-365
524,-346
525,-323
526,-295
527,-260
528,-226
529,-196
530,-171
531,-144
532,-114
533,-85
534,-56
535,-29
536,-3
537,20
538,43
539,67
540,94
541,109
542,130
543,153
544,170
545,179
546,182
547,182
548,182
549,182
550,183
551,184
552,182
553,173
554,165
555,161
556,157
557,153
558,146
559,134
560,121
561,113
562,110
563,106
564,105
565,108
566,127
567,165
568,219
569,281
570,352
571,434
572,522
573,604
574,670
575,718
576,748
577,766
578,770
579,773
580,774
581,775
582,777
583,784
584,788
585,781
586,759
587,705
588,627
589,530
590,421
591,320
592,246
593,201
594,180
595,169
596,148
597,111
598,61
599,-7
600,-99
601,-191
602,-269
603,-330
604,-376
605,-401
606,-407
607,-410
608,-412
609,-409
610,-401
611,-391
612,-381
613,-376
614,-370
615,-366
616,-364
617,-363
618,-365
619,-369
620,-371
621,-367
622,-360
623,-357
624,-354
625,-351
626,-337
627,-307
628,-274
629,-257
630,-251
631,-252
632,-249
633,-231
634,-203
635,-170
636,-142
637,-130
638,-117
639,-101
640,-73
641,-40
642,-13
643,0
644,9
645,20
646,31
647,43
648,65
649,98
650,134
651,169
652,209
653,261
654,322
655,387
656,454
657,523
658,587
659,641
660,680
661,712
662,734
663,747
664,757
665,766
666,771
667,772
668,764
669,733
670,665
671,551
672,412
673,271
674,142
675,52
676,22
677,14
678,9
679,4
680,-7
681,-49
682,-112
683,-183
684,-253
685,-307
686,-336
687,-349
688,-363
689,-381
690,-407
691,-432
692,-437
693,-439
694,-442
695,-450
696,-460
697,-461
698,-453
699,-431
700,-402
701,-384
702,-375
703,-371
704,-362
705,-345
706,-324
707,-306
708,-294
709,-272
710,-241
711,-195
712,-144
713,-101
714,-69
715,-42
716,-9
717,27
718,58
719,68
720,71
721,69
722,66
723,70
724,82
725,92
726,100
727,104
728,105
729,105
730,103
731,100
732,99
733,101
734,100
735,96
736,92
737,89
738,89
739,92
740,95
741,98
742,101
743,102
744,102
745,101
746,100
747,96
748,89
749,83
750,80
751,79
752,78
753,79
754,80
755,81
756,84
757,88
758,99
759,119
760,133
761,143
762,164
763,201
764,253
765,317
766,395
767,484
768,575
769,660
770,729
771,768
772,769
773,724
774,625
775,484
776,316
777,141
778,-11
779,-127
780,-208
781,-240
782,-252
783,-256
784,-253
785,-249
786,-242
787,-230
788,-212
789,-187
790,-159
791,-133
792,-121
793,-117
794,-117
795,-115
796,-110
797,-105
798,-103
799,-102
800,-101
801,-98
802,-89
803,-78
804,-65
805,-53
806,-48
807,-46
808,-44
809,-37
810,-25
811,-6
812,15
813,36
814,56
