,0
0,-314
1,-388
2,-422
3,-426
4,-409
5,-365
6,-309
7,-257
8,-212
9,-178
10,-150
11,-128
12,-122
13,-117
14,-113
15,-108
16,-100
17,-82
18,-69
19,-64
20,-59
21,-56
22,-53
23,-51
24,-50
25,-48
26,-46
27,-42
28,-35
29,-26
30,-19
31,-14
32,-10
33,-8
34,-6
35,-3
36,1
37,11
38,23
39,36
40,49
41,58
42,65
43,71
44,78
45,88
46,96
47,101
48,106
49,107
50,105
51,101
52,95
53,86
54,68
55,50
56,34
57,21
58,7
59,-2
60,-9
61,-11
62,-10
63,-8
64,-6
65,-3
66,-1
67,-4
68,-10
69,-15
70,-19
71,-23
72,-27
73,-30
74,-34
75,-39
76,-42
77,-39
78,-33
79,-27
80,-21
81,-16
82,-16
83,-19
84,-24
85,-32
86,-41
87,-44
88,-47
89,-48
90,-49
91,-48
92,-43
93,-39
94,-35
95,-33
96,-30
97,-28
98,-25
99,-22
100,-20
101,-18
102,-16
103,-13
104,-6
105,6
106,25
107,49
108,86
109,136
110,199
111,268
112,335
113,393
114,422
115,419
116,379
117,281
118,138
119,-25
120,-179
121,-299
122,-378
123,-413
124,-416
125,-401
126,-364
127,-313
128,-253
129,-191
130,-136
131,-94
132,-73
133,-66
134,-73
135,-93
136,-114
137,-122
138,-122
139,-115
140,-106
141,-93
142,-79
143,-64
144,-54
145,-48
146,-42
147,-36
148,-33
149,-30
150,-27
151,-25
152,-23
153,-22
154,-20
155,-18
156,-16
157,-14
158,-10
159,-4
160,0
161,11
162,31
163,56
164,69
165,74
166,77
167,79
168,81
169,82
170,83
171,84
172,84
173,84
174,83
175,82
176,81
177,79
178,76
179,72
180,68
181,59
182,43
183,29
184,13
185,0
186,-6
187,-14
188,-21
189,-27
190,-34
191,-42
192,-50
193,-57
194,-63
195,-68
196,-70
197,-72
198,-74
199,-77
200,-77
201,-70
202,-59
203,-46
204,-42
205,-39
206,-37
207,-35
208,-33
209,-32
210,-32
211,-31
212,-31
213,-32
214,-32
215,-33
216,-34
217,-36
218,-38
219,-40
220,-42
221,-45
222,-50
223,-53
224,-50
225,-41
226,-17
227,20
228,78
229,151
230,231
231,315
232,396
233,457
234,477
235,443
236,347
237,197
238,13
239,-166
240,-305
241,-396
242,-433
243,-434
244,-404
245,-351
246,-290
247,-234
248,-191
249,-154
250,-123
251,-104
252,-99
253,-96
254,-94
255,-91
256,-88
257,-86
258,-84
259,-79
260,-72
261,-62
262,-54
263,-47
264,-41
265,-35
266,-28
267,-21
268,-17
269,-14
270,-12
271,-11
272,-10
273,-9
274,-9
275,-8
276,-7
277,-5
278,-4
279,-3
280,-1
281,0
282,3
283,10
284,25
285,40
286,57
287,70
288,77
289,83
290,87
291,92
292,101
293,110
294,116
295,119
296,110
297,94
298,80
299,71
300,64
301,57
302,43
303,21
304,5
305,1
306,-1
307,-3
308,-4
309,-6
310,-8
311,-9
312,-10
313,-12
314,-14
315,-15
316,-17
317,-18
318,-20
319,-22
320,-24
321,-26
322,-29
323,-33
324,-41
325,-54
326,-62
327,-67
328,-70
329,-70
330,-66
331,-61
332,-57
333,-54
334,-50
335,-48
336,-47
337,-47
338,-48
339,-49
340,-49
341,-51
342,-54
343,-53
344,-44
345,-33
346,-18
347,5
348,36
349,81
350,140
351,210
352,282
353,350
354,405
355,425
356,419
357,368
358,266
359,124
360,-35
361,-185
362,-307
363,-386
364,-410
365,-409
366,-378
367,-337
368,-290
369,-241
370,-195
371,-153
372,-122
373,-111
374,-111
375,-117
376,-124
377,-131
378,-131
379,-122
380,-110
381,-95
382,-71
383,-48
384,-36
385,-32
386,-31
