,0
0,-50
1,-43
2,-39
3,-37
4,-40
5,-47
6,-57
7,-69
8,-86
9,-95
10,-99
11,-101
12,-104
13,-107
14,-110
15,-112
16,-113
17,-112
18,-111
19,-110
20,-108
21,-105
22,-101
23,-97
24,-93
25,-89
26,-85
27,-81
28,-75
29,-68
30,-63
31,-61
32,-63
33,-68
34,-74
35,-81
36,-89
37,-101
38,-100
39,-79
40,-49
41,-13
42,18
43,45
44,71
45,99
46,133
47,155
48,170
49,163
50,96
51,-25
52,-172
53,-292
54,-314
55,-297
56,-193
57,-84
58,-40
59,-26
60,-52
61,-96
62,-125
63,-137
64,-144
65,-125
66,-99
67,-77
68,-55
69,-39
70,-27
71,-17
72,-7
73,1
74,13
75,26
76,36
77,45
78,51
79,56
80,61
81,65
82,66
83,65
84,62
85,58
86,53
87,49
88,43
89,38
90,37
91,45
92,57
93,71
94,92
95,114
96,133
97,149
98,164
99,178
100,191
101,201
102,211
103,223
104,233
105,242
106,249
107,256
108,261
109,264
110,264
111,262
112,257
113,251
114,242
115,225
116,194
117,168
118,150
119,130
120,116
121,107
122,99
123,91
124,84
125,77
126,71
127,63
128,54
129,42
130,28
131,12
132,-4
133,-23
134,-40
135,-55
136,-71
137,-88
138,-96
139,-100
140,-103
141,-104
142,-106
143,-107
144,-107
145,-107
146,-106
147,-105
148,-103
149,-100
150,-96
151,-91
152,-86
153,-83
154,-78
155,-73
156,-68
157,-65
158,-65
159,-69
160,-76
161,-85
162,-94
163,-103
164,-114
165,-125
166,-130
167,-126
168,-116
169,-103
170,-91
171,-77
172,-64
173,-53
174,-43
175,-35
176,-28
177,-22
178,-17
179,-15
180,-15
181,-18
182,-25
183,-32
184,-39
185,-44
186,-50
187,-56
188,-62
189,-66
190,-69
191,-71
192,-71
193,-68
194,-64
195,-58
196,-52
197,-46
198,-40
199,-34
200,-28
201,-21
202,-14
203,-10
204,-9
205,-10
206,-12
207,-15
208,-18
209,-21
210,-24
211,-27
212,-31
213,-35
214,-39
215,-41
216,-42
217,-41
218,-38
219,-33
220,-28
221,-21
222,-14
223,-6
224,4
225,14
226,21
227,24
228,27
229,31
230,36
231,39
232,36
233,19
234,-1
235,-13
236,-23
237,-31
238,-39
239,-46
240,-52
241,-55
242,-55
243,-53
244,-50
245,-46
246,-42
247,-35
248,-28
249,-14
250,11
251,27
252,39
253,50
254,57
255,58
256,53
257,46
258,39
259,30
260,25
261,33
262,53
263,83
264,126
265,163
266,188
267,197
268,205
269,214
270,191
271,118
272,-1
273,-139
274,-267
275,-313
276,-305
277,-212
278,-81
279,33
280,82
281,98
282,77
283,63
284,55
285,48
286,43
287,39
288,37
289,36
290,36
291,38
292,42
293,46
294,52
295,58
296,66
297,75
298,88
299,101
300,109
301,116
302,121
303,125
304,128
305,130
306,132
307,134
308,137
309,141
310,145
311,151
312,157
313,164
314,171
315,178
316,187
317,202
318,215
319,225
320,233
321,237
322,241
323,245
324,249
325,253
326,256
327,259
328,260
329,260
330,261
331,260
332,259
333,257
334,253
335,248
336,243
337,238
338,234
339,229
340,225
341,217
342,207
343,195
344,184
345,169
346,149
347,122
348,99
349,69
350,35
351,3
352,-27
353,-43
354,-51
355,-57
356,-61
357,-64
358,-65
359,-64
360,-60
361,-55
362,-49
363,-45
364,-43
365,-41
366,-39
367,-38
368,-36
369,-35
370,-34
371,-34
372,-34
373,-35
374,-35
375,-34
376,-34
377,-33
378,-32
379,-32
380,-31
381,-30
382,-29
383,-27
384,-25
385,-24
386,-24
387,-24
388,-24
389,-22
390,-20
391,-17
392,-15
393,-14
394,-13
395,-13
396,-13
397,-12
398,-13
399,-13
400,-15
401,-18
402,-20
403,-21
404,-20
405,-19
406,-19
407,-19
408,-20
409,-20
410,-19
411,-17
412,-15
413,-13
414,-11
415,-10
416,-8
417,-6
418,-4
419,-2
420,-1
421,0
422,0
423,2
424,6
425,12
426,18
427,23
428,26
429,26
430,25
431,25
432,25
433,25
434,25
435,23
436,20
437,17
438,18
439,28
440,39
441,46
442,51
443,56
444,60
445,64
446,67
447,69
448,68
449,65
450,60
451,54
452,48
453,42
454,36
455,32
456,28
457,23
458,18
459,12
460,7
461,2
462,0
463,-1
464,-1
465,0
466,1
467,4
468,9
469,16
470,23
471,31
472,41
473,50
474,66
475,101
476,138
477,177
478,211
479,228
480,243
481,257
482,258
483,241
484,192
485,101
486,-33
487,-179
488,-282
489,-317
490,-296
491,-237
492,-144
493,-60
494,-32
495,-18
496,-10
497,-8
498,-7
499,-6
500,-5
501,-4
502,-3
503,-3
504,-3
505,-3
506,-2
507,-1
508,0
509,0
510,0
511,0
512,0
513,1
514,2
515,4
516,5
517,5
518,6
519,6
520,8
521,10
522,12
523,14
524,17
525,20
526,22
527,26
528,29
529,33
530,36
531,39
532,43
533,47
534,55
535,73
536,90
537,103
538,113
539,120
540,126
541,132
542,137
543,141
544,143
545,145
546,146
547,146
548,144
549,141
550,134
551,126
552,115
553,103
554,90
555,69
556,26
557,-15
558,-40
559,-56
560,-68
561,-78
562,-87
563,-94
564,-101
565,-106
566,-111
567,-117
568,-123
569,-132
570,-141
571,-150
572,-159
573,-168
574,-177
575,-186
576,-196
577,-203
578,-208
579,-212
580,-214
581,-217
582,-221
583,-224
584,-227
585,-226
586,-220
587,-210
588,-198
589,-181
590,-158
591,-149
592,-144
593,-139
594,-135
595,-131
596,-130
597,-130
598,-130
599,-131
600,-133
601,-134
602,-135
603,-137
604,-138
605,-139
606,-138
607,-134
608,-128
609,-121
610,-113
611,-105
612,-93
613,-81
614,-69
615,-59
616,-53
617,-47
618,-42
619,-38
620,-35
621,-35
622,-37
623,-42
624,-48
625,-53
626,-57
627,-61
628,-65
629,-70
630,-74
631,-75
632,-72
633,-67
634,-61
635,-56
636,-51
637,-49
638,-46
639,-43
640,-40
641,-38
642,-37
643,-36
644,-34
645,-31
646,-28
647,-23
648,-20
649,-17
650,-14
651,-12
652,-9
653,-5
654,-2
655,0
656,4
657,9
658,14
659,20
660,25
661,30
662,34
663,37
664,39
665,39
666,38
667,36
668,33
669,30
670,27
671,23
672,20
673,17
674,14
675,9
676,4
677,0
678,-5
679,-8
680,-9
681,-6
682,-1
683,4
684,9
685,14
686,19
687,24
688,31
689,38
690,46
691,54
692,63
693,76
694,102
695,149
696,194
697,239
698,271
699,293
700,302
701,299
702,291
703,266
704,164
705,17
706,-137
707,-233
708,-266
709,-238
710,-153
711,-52
712,17
713,45
714,55
715,60
716,65
717,68
718,72
719,77
720,81
721,85
722,87
723,89
724,91
725,91
726,91
727,91
728,92
729,92
730,94
731,96
732,98
733,100
734,101
735,102
736,103
737,105
738,107
739,109
740,112
741,115
742,118
743,123
744,129
745,141
746,156
