,0
0,-535
1,-445
2,-331
3,-222
4,-140
5,-111
6,-102
7,-96
8,-91
9,-87
10,-79
11,-70
12,-67
13,-65
14,-63
15,-62
16,-63
17,-66
18,-69
19,-71
20,-71
21,-72
22,-72
23,-73
24,-74
25,-75
26,-75
27,-75
28,-74
29,-73
30,-72
31,-71
32,-70
33,-68
34,-66
35,-64
36,-63
37,-64
38,-66
39,-68
40,-70
41,-72
42,-74
43,-74
44,-74
45,-74
46,-74
47,-73
48,-73
49,-72
50,-72
51,-71
52,-71
53,-71
54,-70
55,-71
56,-72
57,-73
58,-76
59,-78
60,-81
61,-83
62,-86
63,-94
64,-101
65,-107
66,-114
67,-122
68,-129
69,-133
70,-136
71,-138
72,-140
73,-141
74,-142
75,-143
76,-144
77,-144
78,-145
79,-146
80,-148
81,-149
82,-150
83,-149
84,-146
85,-141
86,-133
87,-119
88,-108
89,-100
90,-93
91,-86
92,-79
93,-67
94,-51
95,-33
96,-21
97,-13
98,-7
99,-2
100,6
101,20
102,35
103,49
104,57
105,62
106,68
107,75
108,79
109,81
110,82
111,84
112,86
113,87
114,89
115,90
116,91
117,92
118,93
119,95
120,97
121,99
122,104
123,114
124,119
125,122
126,124
127,126
128,126
129,125
130,124
131,122
132,122
133,121
134,119
135,118
136,116
137,114
138,114
139,115
140,117
141,118
142,119
143,121
144,125
145,126
146,123
147,121
148,120
149,118
150,116
151,115
152,115
153,117
154,120
155,123
156,128
157,135
158,144
159,138
160,127
161,119
162,117
163,116
164,114
165,113
166,112
167,111
168,109
169,105
170,110
171,116
172,121
173,114
174,109
175,106
176,103
177,100
178,96
179,93
180,91
181,88
182,85
183,81
184,77
185,72
186,67
187,64
188,60
189,56
190,52
191,48
192,44
193,40
194,35
195,30
196,24
197,20
198,17
199,13
200,9
201,6
202,4
203,2
204,0
205,-2
206,-1
207,5
208,9
209,13
210,15
211,18
212,19
213,18
214,17
215,15
216,13
217,11
218,9
219,7
220,4
221,2
222,0
223,0
224,1
225,2
226,4
227,5
228,9
229,14
230,10
231,-3
232,-32
233,-82
234,-156
235,-248
236,-345
237,-427
238,-460
239,-454
240,-390
241,-282
242,-167
243,-73
244,-30
245,-27
246,-44
247,-53
248,-44
249,-28
250,-18
251,-15
252,-13
253,-13
254,-20
255,-28
256,-44
257,-65
258,-75
259,-77
260,-79
261,-71
262,-63
263,-56
264,-53
265,-52
266,-50
267,-47
268,-48
269,-55
270,-62
271,-68
272,-74
273,-79
274,-82
275,-83
276,-85
277,-87
278,-88
279,-90
280,-91
281,-92
282,-93
283,-94
284,-95
285,-97
286,-98
287,-99
288,-100
289,-102
290,-105
291,-108
292,-111
293,-113
294,-114
295,-116
296,-119
297,-123
298,-127
299,-132
300,-135
301,-138
302,-140
303,-143
304,-147
305,-151
306,-156
307,-162
308,-167
309,-172
310,-178
311,-184
312,-189
313,-193
314,-199
315,-206
316,-210
317,-208
318,-204
319,-200
320,-198
321,-195
322,-192
