,0
0,-29
1,-37
2,-46
3,-54
4,-61
5,-69
6,-75
7,-81
8,-85
9,-87
10,-89
11,-92
12,-95
13,-98
14,-101
15,-103
16,-104
17,-106
18,-107
19,-108
20,-108
21,-107
22,-106
23,-103
24,-101
25,-98
26,-95
27,-93
28,-90
29,-88
30,-86
31,-85
32,-84
33,-83
34,-82
35,-79
36,-76
37,-74
38,-73
39,-73
40,-74
41,-77
42,-79
43,-82
44,-86
45,-91
46,-96
47,-99
48,-97
49,-91
50,-86
51,-83
52,-80
53,-78
54,-76
55,-74
56,-73
57,-73
58,-72
59,-71
60,-70
61,-69
62,-68
63,-68
64,-68
65,-67
66,-66
67,-65
68,-63
69,-59
70,-55
71,-31
72,12
73,79
74,163
75,254
76,342
77,419
78,482
79,513
80,534
81,547
82,534
83,493
84,423
85,347
86,275
87,206
88,140
89,79
90,23
91,-28
92,-74
93,-101
94,-121
95,-135
96,-137
97,-137
98,-137
99,-136
100,-135
101,-134
102,-133
103,-133
104,-133
105,-133
106,-132
107,-130
108,-128
109,-126
110,-125
111,-124
112,-123
113,-122
114,-122
115,-122
116,-122
117,-122
118,-123
119,-124
120,-125
121,-127
122,-128
123,-130
124,-130
125,-130
126,-130
127,-129
128,-128
129,-125
130,-120
131,-115
132,-109
133,-104
134,-100
135,-98
136,-95
137,-93
138,-90
139,-87
140,-84
141,-81
142,-77
143,-75
144,-72
145,-69
146,-65
147,-61
148,-56
149,-50
150,-42
151,-33
152,-25
153,-18
154,-12
155,-8
156,-5
157,-1
158,1
159,4
160,6
161,9
162,11
163,13
164,13
165,13
166,11
167,8
168,4
169,0
170,-3
171,-6
172,-9
173,-12
174,-15
175,-17
176,-21
177,-26
178,-30
179,-35
180,-39
181,-43
182,-46
183,-49
184,-51
185,-53
186,-55
187,-57
188,-62
189,-65
190,-64
191,-56
192,-45
193,-33
194,-19
195,-11
196,-8
197,-5
198,-3
199,0
200,0
201,0
202,0
203,-3
204,-7
205,-12
206,-16
207,-19
208,-23
209,-26
210,-29
211,-31
212,-33
213,-33
214,-33
215,-33
216,-31
217,-29
218,-27
219,-25
220,-24
221,-22
222,-20
223,-17
224,-14
225,-13
226,-13
227,-14
228,-16
229,-18
230,-20
231,-21
232,-23
233,-26
234,-28
235,-30
236,-31
237,-31
238,-31
239,-30
240,-28
241,-26
242,-24
243,-23
244,-22
245,-22
246,-23
247,-23
248,-24
249,-24
250,-24
251,-23
252,-21
253,-21
254,-25
255,-31
256,-35
257,-40
258,-45
259,-49
260,-50
261,-49
262,-46
263,-43
264,-40
265,-37
266,-33
267,-30
268,-29
269,-30
270,-33
271,-38
272,-43
273,-48
274,-55
275,-62
276,-64
277,-62
278,-54
279,-44
280,-34
281,-19
282,-9
283,-1
284,4
285,9
286,14
287,16
288,16
289,11
290,3
291,-5
292,-14
293,-25
294,-35
295,-40
296,-45
297,-50
298,-55
299,-59
300,-59
301,-50
302,-34
303,13
304,69
305,137
306,216
307,302
308,386
309,460
310,515
311,535
312,536
313,524
314,492
315,432
316,362
317,286
318,209
319,136
320,74
321,20
322,-14
323,-52
324,-89
325,-106
326,-113
327,-119
328,-124
329,-128
330,-131
331,-134
332,-136
333,-138
334,-139
335,-140
336,-140
337,-140
338,-140
339,-140
340,-141
341,-141
342,-141
343,-141
344,-141
345,-141
346,-139
347,-137
348,-134
349,-130
350,-127
351,-126
352,-124
353,-124
354,-123
355,-122
356,-121
357,-120
358,-119
359,-118
360,-116
361,-115
362,-114
363,-113
364,-112
365,-111
366,-109
367,-107
368,-104
369,-99
370,-93
371,-81
372,-68
373,-57
374,-45
375,-32
376,-17
377,-9
378,-4
379,-2
380,-1
381,-1
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,1
392,1
393,2
394,3
395,5
396,7
397,10
398,13
399,16
400,19
401,22
402,27
403,32
404,36
405,38
406,35
407,29
408,21
409,12
410,4
411,-6
412,-17
413,-21
414,-17
415,-9
416,0
417,10
418,22
419,29
420,30
421,31
422,34
423,37
424,39
425,39
426,36
427,32
428,29
429,27
430,24
431,22
432,22
433,26
434,31
435,36
436,38
437,40
438,42
439,44
440,46
441,48
442,49
443,49
444,50
445,50
446,51
447,53
448,54
449,55
450,55
451,54
452,54
453,53
454,53
455,54
456,54
457,55
458,55
459,56
460,57
461,60
462,62
463,64
464,66
465,67
466,68
467,68
468,68
469,69
470,70
471,75
472,80
473,85
474,87
475,86
476,81
477,75
478,69
479,62
480,52
481,42
482,35
483,29
484,24
485,21
486,18
487,18
488,18
489,22
490,28
491,34
492,40
493,42
494,44
495,46
496,48
497,49
498,50
499,51
500,52
501,53
502,53
503,53
504,53
505,52
506,52
507,51
508,50
509,50
510,50
511,51
512,51
513,52
514,53
515,53
516,54
517,54
518,54
519,54
520,54
521,54
522,53
523,53
524,53
525,53
526,53
527,54
528,54
529,55
530,56
531,56
532,57
533,58
534,59
535,61
536,64
537,68
538,81
539,113
540,166
541,231
542,311
543,403
544,501
545,595
546,673
547,704
548,714
549,692
550,624
551,537
552,448
553,365
554,292
555,223
556,154
557,87
558,24
559,-19
560,-32
561,-40
562,-45
563,-49
564,-53
565,-56
566,-58
567,-59
568,-60
569,-61
570,-62
571,-62
572,-63
573,-64
574,-65
575,-66
576,-67
577,-67
578,-67
579,-68
