,0
0,-83
1,-82
2,-82
3,-81
4,-80
5,-78
6,-77
7,-77
8,-76
9,-76
10,-75
11,-75
12,-76
13,-77
14,-79
15,-80
16,-81
17,-80
18,-78
19,-75
20,-73
21,-71
22,-69
23,-68
24,-66
25,-64
26,-62
27,-60
28,-60
29,-59
30,-55
31,-49
32,-44
33,-40
34,-39
35,-39
36,-40
37,-41
38,-42
39,-43
40,-44
41,-47
42,-49
43,-52
44,-53
45,-54
46,-55
47,-55
48,-54
49,-53
50,-51
51,-48
52,-44
53,-41
54,-39
55,-36
56,-34
57,-33
58,-31
59,-28
60,-25
61,-22
62,-21
63,-20
64,-20
65,-21
66,-22
67,-24
68,-26
69,-28
70,-34
71,-32
72,-17
73,-5
74,4
75,12
76,20
77,26
78,31
79,34
80,38
81,42
82,45
83,47
84,48
85,47
86,46
87,45
88,44
89,42
90,40
91,37
92,28
93,13
94,6
95,2
96,0
97,-2
98,-2
99,-2
100,-1
101,-1
102,-1
103,0
104,0
105,0
106,0
107,1
108,2
109,2
110,3
111,3
112,4
113,4
114,4
115,5
116,8
117,10
118,13
119,17
120,27
121,55
122,116
123,202
124,315
125,450
126,573
127,652
128,658
129,603
130,444
131,254
132,56
133,-79
134,-104
135,-95
136,-24
137,37
138,56
139,61
140,65
141,46
142,11
143,-11
144,-18
145,-24
146,-26
147,-19
148,-8
149,-2
150,0
151,2
152,4
153,6
154,7
155,9
156,10
157,11
158,11
159,12
160,14
161,16
162,18
163,20
164,21
165,23
166,24
167,26
168,28
169,29
170,31
171,33
172,34
173,37
174,41
175,45
176,50
177,55
178,60
179,65
180,71
181,76
182,80
183,83
184,86
185,89
186,92
187,95
188,99
189,103
190,107
191,111
192,113
193,116
194,120
195,124
196,128
197,139
198,162
199,182
200,196
201,210
202,219
203,227
204,232
205,235
206,233
207,227
208,219
209,210
210,198
211,186
212,175
213,158
214,130
215,98
216,65
217,41
218,25
219,9
220,-6
221,-17
222,-27
223,-35
224,-42
225,-48
226,-54
227,-58
228,-62
229,-65
230,-68
231,-71
232,-74
233,-76
234,-78
235,-80
236,-81
237,-83
238,-86
239,-88
240,-89
241,-90
242,-92
243,-93
244,-95
245,-97
246,-98
247,-99
248,-100
249,-101
250,-102
251,-104
252,-105
253,-106
254,-107
255,-108
256,-110
257,-111
258,-111
259,-111
260,-111
261,-109
262,-108
263,-106
264,-105
265,-104
266,-102
267,-100
268,-97
269,-95
270,-94
271,-93
272,-92
273,-90
274,-88
275,-86
276,-84
277,-82
278,-80
279,-77
280,-74
281,-70
282,-66
283,-63
284,-59
285,-55
286,-51
287,-46
288,-42
289,-38
290,-35
291,-33
292,-31
293,-28
294,-25
295,-21
296,-18
297,-15
298,-12
299,-9
300,-6
301,-3
302,-2
303,-1
304,0
305,-1
306,-1
307,0
308,0
309,1
310,2
311,3
312,5
313,6
314,6
315,8
316,9
317,10
318,11
319,11
320,12
321,14
322,16
323,18
324,22
325,25
326,28
327,31
328,34
329,36
330,37
331,37
332,36
333,36
334,35
335,34
336,33
337,32
338,31
339,30
340,30
341,29
342,28
343,26
344,24
345,21
346,19
347,15
348,9
349,1
350,-7
351,-18
352,-28
353,-36
354,-43
355,-50
356,-56
357,-61
358,-62
359,-62
360,-60
361,-57
362,-54
363,-51
364,-48
365,-45
366,-41
367,-37
368,-31
369,-26
370,-19
371,-9
372,7
373,67
374,160
375,284
376,420
377,547
378,632
379,640
380,596
381,448
382,265
383,71
384,-46
385,-76
386,-81
387,-84
388,-87
389,-87
390,-86
391,-80
392,-70
393,-54
394,-32
395,-25
396,-22
397,-20
398,-19
399,-18
400,-19
401,-19
402,-20
403,-20
404,-19
405,-17
406,-15
407,-12
408,-10
409,-7
410,-4
411,-1
412,1
413,3
414,6
415,8
416,10
417,13
418,15
419,17
420,19
421,22
422,24
423,26
424,29
425,32
426,34
427,36
428,38
429,39
430,39
431,40
432,40
433,42
434,43
435,46
436,48
437,51
438,55
439,63
440,84
441,108
442,124
443,134
444,143
445,151
446,158
447,165
448,171
449,176
450,181
451,184
452,188
453,191
454,194
455,195
456,196
457,195
458,194
459,191
460,188
461,183
462,176
463,168
464,156
465,132
466,118
467,98
468,78
469,53
470,17
471,-16
472,-28
473,-37
474,-45
475,-53
476,-62
477,-75
478,-83
479,-88
480,-93
481,-96
482,-96
483,-94
484,-89
485,-85
486,-80
487,-76
488,-71
489,-66
490,-62
491,-60
492,-63
