,0
0,-89
1,-64
2,-39
3,-23
4,-11
5,-1
6,6
7,13
8,19
9,23
10,27
11,32
12,37
13,42
14,45
15,44
16,40
17,34
18,28
19,22
20,19
21,15
22,10
23,5
24,2
25,0
26,-2
27,-4
28,-6
29,-9
30,-11
31,-13
32,-14
33,-15
34,-17
35,-20
36,-25
37,-31
38,-41
39,-56
40,-85
41,-119
42,-139
43,-153
44,-152
45,-138
46,-103
47,-19
48,116
49,296
50,513
51,759
52,1010
53,1261
54,1470
55,1537
56,1518
57,1350
58,1051
59,699
60,373
61,118
62,10
63,-21
64,-39
65,-50
66,-55
67,-64
68,-95
69,-150
70,-171
71,-172
72,-158
73,-148
74,-136
75,-127
76,-126
77,-135
78,-145
79,-153
80,-160
81,-167
82,-169
83,-167
84,-161
85,-153
86,-145
87,-137
88,-129
89,-119
90,-110
91,-99
92,-89
93,-84
94,-79
95,-76
96,-73
97,-70
98,-67
99,-64
100,-60
101,-56
102,-53
103,-49
104,-44
105,-39
106,-34
107,-28
108,-19
109,-3
110,29
111,51
112,79
113,126
114,160
115,178
116,193
117,203
118,204
119,200
120,191
121,180
122,164
123,144
124,136
125,131
126,126
127,119
128,108
129,94
130,82
131,71
132,58
133,44
134,30
135,18
136,7
137,-2
138,-9
139,-14
140,-18
141,-22
142,-30
143,-57
144,-106
145,-135
146,-145
147,-152
148,-156
149,-157
150,-153
151,-144
152,-131
153,-89
154,-42
155,-25
156,-26
157,-40
158,-53
159,-65
160,-78
161,-91
162,-102
163,-113
164,-121
165,-120
166,-106
167,-88
168,-72
169,-54
170,-40
171,-34
172,-30
173,-26
174,-20
175,-15
176,-15
177,-23
178,-33
179,-40
180,-48
181,-55
182,-61
183,-63
184,-61
185,-57
186,-50
187,-40
188,-23
189,9
190,24
191,32
192,39
193,44
194,48
195,50
196,51
197,52
198,53
199,53
200,54
201,54
202,53
203,53
204,52
205,52
206,50
207,47
208,41
209,53
210,61
211,66
212,71
213,75
214,75
215,75
216,72
217,69
218,64
219,59
220,53
221,47
222,35
223,24
224,15
225,7
226,0
227,-10
228,-17
229,-18
230,-15
231,-10
232,-4
233,3
234,-15
235,-32
236,-46
237,-54
238,-51
239,-39
240,-15
241,53
242,188
243,365
244,569
245,785
246,1007
247,1230
248,1428
249,1502
250,1488
251,1339
252,1091
253,795
254,542
255,377
256,259
257,183
258,131
259,102
260,56
261,3
262,-31
263,-59
264,-77
265,-89
266,-96
267,-100
268,-104
269,-108
270,-110
271,-112
272,-112
273,-110
274,-105
275,-99
276,-90
277,-79
278,-63
279,-35
280,-16
281,-8
282,-4
283,-2
284,0
285,0
286,1
287,3
288,4
289,6
290,8
291,11
292,14
293,16
294,18
295,20
