,0
0,51
1,140
2,245
3,357
4,464
5,537
6,560
7,517
8,404
9,226
10,9
11,-199
12,-361
13,-436
14,-439
15,-384
16,-299
17,-220
18,-157
19,-132
20,-125
21,-120
22,-117
23,-115
24,-113
25,-112
26,-111
27,-110
28,-109
29,-108
30,-107
31,-106
32,-105
33,-104
34,-102
35,-101
36,-99
37,-98
38,-97
39,-96
40,-94
41,-93
42,-91
43,-89
44,-87
45,-84
46,-81
47,-75
48,-68
49,-63
50,-57
51,-51
52,-44
53,-38
54,-33
55,-27
56,-22
57,-16
58,-11
59,-5
60,0
61,7
62,14
63,21
64,27
65,33
66,38
67,44
68,49
69,54
70,61
71,68
72,75
73,83
74,92
75,102
76,111
77,121
78,131
79,141
80,152
81,162
82,172
83,182
84,191
85,198
86,203
87,207
88,209
89,209
90,205
91,198
92,186
93,167
94,150
95,131
96,111
97,93
98,78
99,63
100,50
101,35
102,23
103,14
104,4
105,-3
106,-11
107,-15
108,-17
109,-19
110,-20
111,-22
112,-23
113,-23
114,-24
115,-24
116,-24
117,-24
118,-24
119,-23
120,-22
121,-22
122,-22
123,-21
124,-21
125,-20
126,-20
127,-19
128,-18
129,-17
130,-16
131,-16
132,-15
133,-14
134,-14
135,-13
136,-13
137,-12
138,-12
139,-11
140,-10
141,-10
142,-9
143,-8
144,-8
145,-7
146,-7
147,-7
148,-6
149,-6
150,-5
151,-4
152,-3
153,-2
154,-2
155,-1
156,0
157,0
158,0
159,0
160,0
161,-1
162,-1
163,-2
164,-2
165,-3
166,-4
167,-5
168,-6
169,-7
170,-8
171,-10
172,-12
173,-13
174,-15
175,-16
176,-18
177,-19
178,-19
179,-20
180,-21
181,-21
182,-21
183,-22
184,-23
185,-23
186,-24
187,-24
188,-25
189,-25
190,-25
191,-25
192,-24
193,-24
194,-24
195,-25
196,-26
197,-27
198,-28
199,-28
200,-29
201,-29
202,-29
203,-30
204,-30
205,-30
206,-31
207,-32
208,-34
209,-35
210,-36
211,-37
212,-37
213,-38
214,-38
215,-39
216,-40
217,-40
218,-40
219,-41
220,-42
221,-43
222,-44
223,-45
224,-46
225,-46
226,-47
227,-48
228,-49
229,-50
230,-51
231,-52
232,-53
233,-55
234,-56
235,-57
236,-58
237,-59
238,-60
239,-60
240,-61
241,-62
242,-62
243,-63
244,-64
245,-65
246,-66
247,-67
248,-68
249,-69
250,-70
251,-71
252,-71
253,-72
254,-72
255,-72
256,-73
257,-73
258,-74
259,-74
260,-74
261,-74
262,-73
263,-73
264,-72
265,-71
266,-70
267,-69
268,-69
269,-68
270,-68
271,-67
272,-67
273,-66
274,-65
275,-64
276,-64
277,-63
278,-62
279,-61
280,-61
281,-61
282,-61
283,-61
284,-61
285,-61
286,-61
287,-60
288,-60
289,-59
290,-58
291,-57
292,-57
293,-57
294,-57
295,-56
296,-56
297,-56
298,-55
299,-55
300,-54
301,-54
302,-54
303,-53
304,-54
305,-54
306,-54
307,-54
308,-54
309,-53
310,-52
311,-50
312,-48
313,-45
314,-42
315,-36
316,-25
317,-17
318,-12
319,-8
320,-5
321,-4
322,-3
323,-5
324,-8
325,-13
326,-18
327,-21
328,-24
329,-28
330,-31
331,-34
332,-36
333,-38
334,-40
335,-42
336,-43
337,-45
338,-46
339,-47
340,-49
341,-50
342,-52
343,-54
344,-56
345,-57
346,-59
347,-60
348,-61
349,-62
350,-63
351,-64
352,-65
353,-67
354,-70
355,-73
356,-78
357,-77
358,-70
359,-52
360,-17
361,35
362,107
363,197
364,298
365,401
366,491
367,536
368,535
369,480
370,346
371,156
372,-55
373,-240
374,-357
375,-388
376,-345
377,-264
378,-179
379,-112
380,-83
381,-77
382,-72
383,-69
384,-68
385,-67
386,-66
387,-65
388,-64
389,-63
390,-64
391,-64
392,-64
393,-63
394,-62
395,-61
396,-59
397,-57
398,-55
399,-53
400,-52
401,-50
402,-48
403,-47
404,-45
405,-44
406,-43
407,-41
408,-39
409,-36
410,-33
411,-27
412,-22
413,-16
414,-11
415,-6
416,-1
417,3
418,8
419,12
420,17
421,22
422,27
423,31
424,36
425,42
426,50
427,58
428,66
429,74
430,82
431,89
432,96
433,104
434,111
435,119
436,127
437,136
438,145
439,156
440,167
441,178
442,188
443,198
444,207
445,212
446,216
447,219
448,221
449,222
450,220
451,216
452,209
453,198
454,181
455,163
456,144
457,124
458,104
459,84
460,66
461,49
462,33
463,22
464,15
465,7
466,0
467,-6
468,-12
469,-17
470,-20
471,-21
472,-22
473,-23
474,-23
475,-24
476,-25
477,-25
478,-26
479,-26
480,-26
481,-25
482,-24
483,-23
484,-23
485,-21
486,-20
487,-20
488,-20
489,-20
490,-19
491,-19
492,-19
493,-18
494,-17
495,-17
496,-17
497,-17
498,-16
499,-16
500,-17
501,-17
502,-17
503,-17
504,-16
505,-16
506,-15
507,-15
508,-14
509,-14
510,-13
511,-13
512,-13
513,-13
514,-13
515,-13
516,-13
517,-13
518,-13
519,-14
520,-14
521,-14
522,-15
523,-16
524,-17
525,-18
526,-19
527,-20
528,-21
529,-22
530,-22
531,-23
532,-24
533,-24
534,-25
535,-25
536,-26
537,-26
538,-27
539,-27
540,-27
541,-27
542,-27
543,-27
544,-27
545,-27
546,-27
547,-28
548,-30
549,-31
550,-31
551,-30
552,-28
553,-28
554,-28
555,-27
556,-27
557,-27
558,-27
559,-26
560,-25
561,-25
562,-25
563,-24
564,-23
565,-23
566,-22
567,-21
568,-21
569,-20
570,-20
571,-19
572,-19
573,-19
574,-19
575,-19
576,-19
577,-19
578,-19
579,-18
580,-18
581,-17
582,-17
583,-16
584,-16
585,-16
586,-16
587,-16
588,-15
589,-15
590,-15
591,-14
592,-14
593,-14
594,-15
595,-15
596,-15
597,-15
598,-16
599,-17
600,-17
601,-18
602,-19
603,-20
604,-20
605,-21
606,-22
607,-22
608,-22
609,-23
610,-24
611,-25
612,-26
613,-26
614,-27
615,-27
616,-28
617,-28
618,-29
619,-29
620,-29
621,-29
622,-29
623,-30
624,-30
625,-31
626,-33
627,-35
628,-35
629,-35
630,-33
631,-32
632,-30
633,-30
634,-30
635,-30
636,-29
637,-29
638,-29
639,-28
640,-27
641,-26
642,-25
643,-24
644,-22
645,-20
646,-19
647,-18
648,-17
649,-16
650,-15
651,-13
652,-12
653,-11
654,-10
655,-9
656,-8
657,-8
658,-8
659,-9
660,-9
661,-10
662,-10
663,-10
664,-11
665,-10
666,-10
667,-10
668,-9
669,-7
670,-6
671,-5
672,-3
673,0
674,2
675,5
676,9
677,14
678,18
679,23
680,26
681,28
682,28
683,26
684,23
685,19
686,15
687,10
688,7
689,4
690,1
691,0
692,-3
693,-5
694,-6
695,-9
696,-10
697,-12
698,-13
699,-14
700,-14
701,-14
702,-15
703,-15
704,-15
705,-15
706,-15
707,-15
708,-16
709,-16
710,-16
711,-17
712,-17
713,-18
