,0
0,107
1,123
2,141
3,159
4,178
5,198
6,214
7,225
8,229
9,230
10,231
11,231
12,232
13,233
14,231
15,226
16,219
17,211
18,198
19,188
20,174
21,156
22,141
23,130
24,118
25,106
26,94
27,80
28,69
29,61
30,54
31,48
32,43
33,39
34,35
35,31
36,28
37,24
38,21
39,17
40,14
41,11
42,9
43,6
44,1
45,-2
46,-7
47,-14
48,-24
49,-39
50,-47
51,-51
52,-55
53,-58
54,-57
55,-52
56,-42
57,-27
58,-7
59,5
60,16
61,29
62,34
63,37
64,40
65,43
66,45
67,47
68,48
69,49
70,49
71,50
72,50
73,50
74,50
75,50
76,49
77,48
78,47
79,46
80,45
81,44
82,42
83,40
84,39
85,37
86,35
87,33
88,31
89,28
90,25
91,22
92,19
93,15
94,10
95,6
96,0
97,-8
98,-15
99,-18
100,-21
101,-23
102,-27
103,-29
104,-28
105,-22
106,-14
107,-3
108,10
109,20
110,26
111,29
112,33
113,36
114,38
115,38
116,37
117,34
118,30
119,25
120,21
121,17
122,13
123,9
124,5
125,1
126,0
127,-2
128,-3
129,-3
130,-3
131,-3
132,-3
133,-3
134,-3
135,-3
136,-3
137,-2
138,-1
139,3
140,10
141,16
142,22
143,28
144,32
145,37
146,41
147,45
148,50
149,55
150,60
151,66
152,88
153,124
154,186
155,277
156,396
157,530
158,655
159,745
160,774
161,730
162,625
163,484
164,341
165,227
166,151
167,104
168,71
169,38
170,2
171,-31
172,-52
173,-70
174,-83
175,-90
176,-95
177,-99
178,-102
179,-103
180,-100
181,-94
182,-87
183,-84
184,-81
185,-79
186,-77
187,-75
188,-74
189,-72
190,-70
191,-69
192,-67
193,-66
194,-64
195,-63
196,-63
197,-62
198,-62
199,-61
200,-60
201,-58
202,-56
203,-52
204,-45
205,-37
206,-30
207,-21
208,-11
209,0
210,7
211,12
212,16
213,22
214,27
215,33
216,46
217,65
218,77
219,85
220,93
221,100
222,108
223,115
224,122
225,128
226,133
227,136
228,139
229,141
230,142
231,142
232,139
233,135
234,130
235,120
236,100
237,79
238,58
239,41
240,29
241,17
242,6
243,-5
244,-20
245,-30
246,-36
247,-41
248,-45
249,-48
250,-51
251,-53
252,-56
253,-58
254,-60
255,-62
256,-64
257,-65
258,-65
259,-65
260,-65
261,-64
262,-63
263,-62
264,-60
265,-58
266,-56
267,-55
268,-54
269,-53
270,-52
271,-51
272,-49
273,-47
274,-45
275,-43
276,-42
277,-41
278,-42
279,-44
280,-48
281,-52
282,-56
283,-59
284,-63
285,-66
286,-68
287,-70
288,-71
289,-72
290,-73
291,-73
292,-74
293,-74
294,-75
295,-76
296,-76
297,-77
298,-77
299,-78
300,-79
301,-79
302,-79
303,-80
304,-81
305,-82
306,-84
307,-85
308,-88
309,-90
310,-94
311,-100
312,-114
313,-121
314,-124
315,-127
316,-130
317,-133
318,-135
319,-135
320,-131
321,-125
322,-119
323,-115
324,-112
325,-110
326,-107
327,-104
328,-102
329,-100
330,-99
331,-98
332,-97
333,-95
334,-94
335,-92
336,-90
337,-88
338,-85
339,-82
340,-79
341,-77
342,-75
343,-73
344,-71
345,-69
346,-68
347,-66
348,-64
349,-63
350,-61
351,-59
352,-57
353,-54
354,-52
355,-50
356,-49
357,-48
358,-48
359,-48
360,-49
361,-49
362,-50
363,-51
364,-51
365,-52
366,-52
367,-51
368,-49
369,-48
370,-48
371,-51
372,-56
373,-62
374,-66
375,-73
376,-78
377,-81
378,-79
379,-72
380,-64
381,-58
382,-52
383,-46
384,-41
385,-36
386,-31
387,-27
388,-22
389,-15
390,-5
391,2
392,9
393,14
394,18
395,22
396,25
397,26
398,24
399,19
400,13
401,8
402,5
403,2
404,0
405,-3
406,-6
407,-10
408,-13
409,-15
410,-17
411,-19
412,-20
413,-21
414,-22
415,-23
416,-24
417,-26
418,-29
419,-35
420,-38
421,-35
422,-25
423,3
424,51
425,125
426,228
427,353
428,481
429,588
430,639
431,638
432,581
433,461
434,314
435,162
436,34
437,-53
438,-111
439,-137
440,-151
441,-159
442,-163
443,-158
444,-145
445,-127
446,-102
447,-83
448,-69
449,-53
450,-47
451,-44
452,-41
453,-39
454,-37
455,-36
456,-34
457,-33
458,-32
459,-30
460,-29
461,-27
462,-25
463,-24
464,-23
465,-23
466,-22
467,-21
468,-20
469,-17
470,-15
471,-12
472,-8
473,-2
474,4
475,11
476,17
477,23
478,29
479,33
480,36
481,39
482,42
483,45
484,48
485,51
486,54
487,58
488,61
489,66
490,72
491,82
492,100
493,118
494,131
495,142
496,151
497,157
498,162
499,166
500,169
501,172
502,174
503,176
504,177
505,176
506,172
507,168
508,162
509,156
510,148
511,135
512,122
513,109
514,99
515,91
516,84
517,78
518,72
519,67
520,61
521,52
522,38
523,23
524,10
525,1
526,-5
527,-12
528,-18
529,-21
530,-24
531,-26
532,-28
533,-30
534,-33
535,-35
536,-37
537,-39
538,-40
539,-40
540,-41
541,-41
542,-40
543,-40
544,-39
545,-39
546,-40
547,-42
548,-44
549,-46
550,-46
551,-43
552,-37
553,-32
554,-29
555,-26
556,-23
557,-19
558,-15
559,-12
560,-9
561,-6
562,-4
563,-2
564,0
565,0
566,2
567,4
568,5
569,6
570,8
571,10
572,13
573,15
574,18
575,20
576,22
577,23
578,24
579,24
580,24
581,23
582,20
583,18
584,15
585,11
586,8
587,5
588,1
589,-1
590,-7
591,-21
592,-25
593,-26
594,-27
595,-29
596,-30
597,-31
598,-31
599,-32
600,-32
601,-31
602,-28
603,-25
604,-21
605,-14
606,9
607,63
608,147
609,258
610,385
611,504
612,594
613,607
614,589
615,477
616,316
617,140
618,-11
619,-117
620,-154
621,-167
622,-167
623,-152
624,-136
625,-120
626,-105
627,-98
628,-94
629,-90
630,-87
631,-84
632,-80
633,-77
634,-75
635,-72
636,-71
637,-69
638,-68
639,-67
640,-66
641,-65
642,-64
643,-63
644,-61
645,-58
646,-55
647,-52
648,-49
649,-45
650,-41
651,-37
652,-34
653,-30
654,-26
655,-20
656,-13
657,-7
658,-1
659,4
660,10
661,17
662,26
663,35
664,43
665,53
666,65
667,81
668,97
669,110
670,122
671,135
672,148
673,160
674,171
675,181
676,192
677,201
678,207
679,213
680,217
681,221
682,224
683,227
684,228
685,228
686,227
687,225
688,222
689,218
690,215
691,210
692,204
693,193
694,183
695,174
696,164
697,151
698,139
699,124
700,108
701,94
702,78
703,63
704,44
705,33
706,28
707,25
708,22
709,19
710,16
711,12
712,7
713,3
714,0
715,-3
716,-6
717,-8
718,-10
719,-11
720,-13
721,-14
722,-15
723,-17
724,-19
725,-20
726,-22
727,-23
728,-24
729,-24
730,-24
731,-24
732,-24
733,-23
734,-22
735,-22
736,-21
737,-21
738,-21
739,-21
740,-21
741,-20
742,-19
743,-18
744,-18
745,-17
746,-16
747,-16
748,-16
749,-16
750,-17
751,-17
752,-18
753,-19
754,-20
755,-21
756,-22
757,-22
758,-23
759,-24
760,-25
761,-28
762,-31
763,-33
764,-32
765,-28
766,-23
767,-20
768,-17
769,-14
770,-12
771,-12
772,-16
773,-21
774,-25
775,-27
776,-28
777,-30
778,-32
779,-34
780,-36
781,-38
782,-40
783,-42
784,-44
785,-46
786,-47
787,-47
788,-47
789,-47
790,-47
791,-46
792,-46
793,-46
794,-47
795,-47
796,-48
797,-49
798,-50
799,-51
800,-51
801,-51
802,-51
803,-50
804,-48
805,-46
806,-44
807,-42
808,-40
809,-39
810,-37
811,-36
812,-35
813,-33
814,-31
815,-29
816,-27
817,-24
818,-22
819,-20
820,-17
821,-15
822,-13
823,-11
824,-9
825,-7
826,-5
827,-2
828,0
829,3
830,5
831,7
832,8
833,8
834,7
835,4
836,1
837,-2
838,-6
839,-10
840,-14
841,-20
842,-26
843,-30
844,-33
845,-34
846,-34
847,-35
848,-36
849,-37
850,-38
851,-34
852,-26
853,-18
854,-10
855,-2
856,6
857,11
858,15
859,19
860,22
861,24
862,25
863,26
864,27
865,26
866,25
867,23
868,19
869,16
870,11
871,6
872,0
873,-15
874,-28
875,-42
876,-55
877,-61
878,-64
879,-66
880,-69
881,-71
882,-72
883,-73
884,-73
885,-73
886,-73
887,-73
888,-72
889,-71
890,-68
891,-66
892,-62
893,-51
894,-14
895,45
896,134
897,250
898,383
899,511
900,609
901,635
902,623
903,530
904,381
905,213
906,64
907,-44
908,-110
909,-138
910,-147
911,-151
912,-146
913,-137
914,-126
915,-114
916,-107
917,-103
918,-100
919,-97
920,-95
921,-92
922,-89
923,-86
924,-82
925,-79
926,-76
927,-73
928,-70
929,-67
930,-64
931,-62
932,-61
933,-62
934,-63
935,-64
936,-65
937,-67
938,-70
939,-73
940,-75
941,-77
942,-74
943,-68
944,-60
945,-53
946,-45
947,-36
948,-28
949,-19
950,-12
951,-6
952,0
953,4
954,8
955,12
956,16
957,22
958,32
959,43
960,54
961,65
962,77
963,89
964,100
965,108
966,112
967,115
968,117
969,119
970,121
971,121
972,122
973,122
974,122
975,122
976,121
977,119
978,116
979,113
980,108
981,103
982,91
983,69
984,53
985,40
986,28
987,12
988,-9
989,-29
990,-42
991,-49
992,-52
993,-53
994,-54
995,-55
996,-56
997,-57
998,-57
999,-58
1000,-59
1001,-60
1002,-60
1003,-61
1004,-61
1005,-62
1006,-62
1007,-63
1008,-63
1009,-63
1010,-62
1011,-62
1012,-61
1013,-61
1014,-61
1015,-61
1016,-61
1017,-61
1018,-61
1019,-60
1020,-60
1021,-60
1022,-59
1023,-58
1024,-56
1025,-54
1026,-52
1027,-50
1028,-47
1029,-44
1030,-41
1031,-37
1032,-33
1033,-26
1034,-14
1035,-9
1036,-5
1037,-1
1038,0
1039,-6
1040,-17
1041,-21
1042,-24
1043,-27
1044,-30
1045,-32
1046,-34
1047,-36
1048,-38
1049,-40
1050,-41
1051,-41
1052,-41
1053,-41
1054,-41
1055,-40
1056,-40
1057,-40
1058,-40
1059,-39
1060,-39
1061,-39
1062,-38
1063,-37
1064,-35
1065,-33
1066,-32
1067,-30
1068,-29
1069,-28
1070,-28
1071,-28
1072,-29
1073,-29
1074,-30
1075,-30
1076,-29
1077,-28
1078,-27
1079,-27
1080,-26
1081,-25
1082,-24
1083,-24
1084,-24
1085,-24
1086,-24
1087,-25
1088,-26
1089,-26
1090,-27
1091,-27
1092,-27
1093,-25
1094,-23
1095,-20
1096,-16
1097,-12
1098,-9
1099,-5
1100,0
1101,6
1102,12
1103,18
1104,23
1105,28
1106,33
1107,32
1108,25
1109,15
1110,7
1111,-1
1112,-8
1113,-12
1114,-15
1115,-18
1116,-20
1117,-22
1118,-24
1119,-26
1120,-27
1121,-28
1122,-29
1123,-30
1124,-31
1125,-32
1126,-33
1127,-36
1128,-40
1129,-27
1130,9
1131,80
1132,195
1133,350
1134,520
1135,668
1136,758
1137,768
1138,726
1139,588
1140,395
1141,194
1142,25
1143,-88
1144,-140
1145,-158
1146,-159
1147,-150
1148,-126
1149,-92
1150,-72
1151,-58
1152,-49
1153,-40
1154,-32
1155,-29
1156,-26
1157,-24
1158,-22
1159,-20
1160,-19
1161,-19
1162,-19
1163,-19
1164,-19
1165,-19
1166,-19
1167,-18
1168,-18
1169,-17
1170,-16
1171,-15
1172,-13
1173,-12
1174,-11
1175,-11
1176,-10
1177,-8
1178,-7
1179,-5
1180,-3
1181,-1
1182,0
1183,6
1184,12
1185,20
1186,27
1187,34
1188,42
1189,54
1190,72
1191,85
1192,98
1193,111
1194,126
1195,136
1196,143
1197,148
1198,154
1199,160
1200,165
1201,169
1202,172
1203,176
1204,180
1205,183
1206,185
1207,186
1208,185
1209,183
1210,179
1211,174
1212,168
1213,159
1214,143
1215,131
1216,116
1217,97
1218,79
1219,59
1220,42
1221,30
1222,19
1223,6
1224,-11
1225,-26
1226,-36
1227,-48
1228,-59
1229,-67
1230,-74
1231,-79
1232,-83
1233,-87
1234,-90
1235,-91
1236,-91
1237,-88
1238,-84
1239,-79
1240,-75
1241,-69
1242,-64
1243,-57
1244,-51
1245,-46
1246,-41
1247,-36
1248,-34
1249,-34
1250,-37
1251,-43
1252,-51
1253,-61
1254,-75
1255,-80
1256,-83
1257,-86
1258,-89
1259,-88
1260,-82
1261,-74
1262,-67
1263,-61
1264,-56
1265,-51
1266,-46
1267,-42
1268,-38
1269,-35
1270,-33
1271,-32
1272,-31
1273,-30
1274,-29
1275,-27
1276,-26
1277,-24
1278,-23
1279,-21
1280,-20
1281,-18
1282,-18
1283,-17
1284,-17
1285,-16
1286,-16
1287,-15
1288,-13
1289,-10
1290,-8
1291,-6
1292,-6
1293,-7
1294,-10
1295,-13
1296,-17
1297,-20
1298,-23
1299,-26
1300,-29
1301,-32
1302,-34
1303,-35
1304,-36
1305,-37
1306,-37
1307,-38
1308,-39
1309,-42
1310,-44
1311,-40
1312,-32
1313,-27
1314,-24
1315,-22
1316,-19
1317,-17
1318,-15
1319,-12
1320,-9
1321,-6
1322,-4
1323,-1
1324,0
1325,4
1326,8
1327,13
1328,17
1329,21
1330,26
1331,30
1332,37
1333,45
1334,51
1335,53
1336,54
1337,56
1338,57
1339,58
1340,57
1341,53
1342,47
1343,42
1344,53
1345,87
1346,149
1347,249
1348,383
1349,526
1350,641
1351,681
1352,674
1353,595
1354,450
1355,293
1356,162
1357,86
1358,49
1359,27
1360,6
1361,-15
1362,-24
1363,-28
1364,-30
1365,-33
1366,-35
1367,-37
1368,-39
1369,-41
1370,-42
1371,-43
1372,-44
1373,-45
1374,-45
1375,-45
1376,-45
1377,-45
1378,-45
1379,-45
1380,-45
1381,-45
1382,-44
1383,-43
1384,-43
1385,-41
1386,-40
1387,-39
1388,-37
1389,-35
1390,-33
1391,-30
1392,-27
1393,-22
1394,-7
1395,5
1396,19
1397,33
1398,45
1399,56
1400,65
1401,73
1402,81
1403,88
1404,95
1405,101
1406,107
1407,113
1408,117
1409,121
1410,125
1411,128
1412,132
1413,136
1414,140
1415,145
1416,151
1417,160
1418,167
1419,173
1420,177
1421,181
1422,184
1423,184
1424,180
1425,172
1426,160
1427,141
1428,123
1429,105
1430,88
1431,71
1432,54
1433,35
1434,23
1435,16
1436,11
1437,5
1438,0
1439,-4
1440,-8
1441,-13
1442,-17
1443,-20
1444,-23
1445,-27
1446,-30
1447,-33
1448,-35
1449,-37
1450,-39
1451,-41
1452,-43
1453,-44
1454,-46
1455,-46
1456,-47
1457,-47
1458,-46
1459,-44
1460,-42
1461,-40
1462,-38
1463,-35
1464,-33
1465,-31
1466,-29
1467,-27
1468,-25
1469,-22
1470,-19
1471,-16
1472,-13
1473,-11
1474,-10
1475,-10
1476,-10
1477,-10
1478,-10
1479,-11
1480,-11
1481,-12
1482,-13
1483,-14
1484,-16
1485,-17
1486,-18
1487,-18
1488,-19
1489,-19
1490,-20
1491,-20
1492,-20
1493,-20
1494,-21
1495,-21
1496,-22
1497,-23
1498,-24
1499,-25
