,0
0,41
1,9
2,-36
3,-88
4,-141
5,-178
6,-196
7,-207
8,-214
9,-217
10,-215
11,-209
12,-206
13,-204
14,-202
15,-200
16,-199
17,-197
18,-195
19,-192
20,-189
21,-185
22,-180
23,-174
24,-160
25,-139
26,-130
27,-126
28,-120
29,-112
30,-103
31,-94
32,-84
33,-78
34,-82
35,-92
36,-99
37,-106
38,-112
39,-118
40,-122
41,-126
42,-131
43,-139
44,-139
45,-128
46,-110
47,-93
48,-86
49,-82
50,-77
51,-70
52,-60
53,-42
54,-20
55,-2
56,15
57,30
58,49
59,72
60,87
61,94
62,100
63,99
64,87
65,79
66,71
67,65
68,61
69,61
70,64
71,69
72,73
73,78
74,85
75,85
76,75
77,68
78,62
79,57
80,52
81,47
82,43
83,39
84,34
85,29
86,25
87,21
88,14
89,0
90,-12
91,-20
92,-12
93,2
94,18
95,26
96,31
97,35
98,36
99,36
100,36
101,34
102,32
103,29
104,26
105,34
106,48
107,60
108,65
109,68
110,69
111,65
112,56
113,47
114,36
115,30
116,23
117,16
118,7
119,-3
120,-11
121,-13
122,-14
123,-15
124,-16
125,-16
126,-16
127,-14
128,-10
129,-6
130,-3
131,-1
132,0
133,2
134,4
135,6
136,8
137,10
138,12
139,14
140,15
141,17
142,19
143,21
144,25
145,42
146,69
147,87
148,94
149,96
150,94
151,90
152,85
153,81
154,75
155,67
156,51
157,39
158,31
159,30
160,37
161,35
162,13
163,-4
164,-10
165,-10
166,-7
167,-3
168,-1
169,1
170,4
171,7
172,15
173,35
174,40
175,45
176,49
177,54
178,71
179,96
180,105
181,105
182,99
183,89
184,74
185,56
186,40
187,25
188,12
189,2
190,-5
191,-13
192,-21
193,-29
194,-35
195,-39
196,-42
197,-44
198,-41
199,-31
200,-5
201,33
202,77
203,123
204,169
205,217
206,261
207,275
208,265
209,198
210,84
211,-38
212,-126
213,-152
214,-123
215,-72
216,-27
217,-13
218,-16
219,-29
220,-34
221,-38
222,-43
223,-48
224,-54
225,-62
226,-73
227,-74
228,-65
229,-55
230,-45
231,-40
232,-36
233,-33
234,-33
235,-36
236,-43
237,-47
238,-51
239,-55
240,-60
241,-65
242,-70
243,-74
244,-77
245,-81
246,-84
247,-87
248,-87
249,-87
250,-86
251,-83
252,-81
253,-79
254,-76
255,-72
256,-67
257,-61
258,-53
259,-26
260,10
261,49
262,74
263,83
264,83
265,72
266,55
267,36
268,21
269,7
270,-13
271,-36
272,-57
273,-64
274,-57
275,-46
276,-38
277,-32
278,-33
