,0
0,-35
1,-34
2,-34
3,-33
4,-32
5,-32
6,-31
7,-31
8,-31
9,-31
10,-31
11,-31
12,-31
13,-32
14,-33
15,-33
16,-34
17,-34
18,-35
19,-35
20,-34
21,-34
22,-34
23,-34
24,-34
25,-34
26,-33
27,-34
28,-34
29,-35
30,-35
31,-36
32,-36
33,-35
34,-35
35,-35
36,-35
37,-35
38,-34
39,-34
40,-33
41,-33
42,-34
43,-34
44,-35
45,-35
46,-35
47,-35
48,-35
49,-35
50,-34
51,-33
52,-31
53,-30
54,-29
55,-28
56,-28
57,-27
58,-27
59,-27
60,-27
61,-27
62,-26
63,-25
64,-24
65,-22
66,-21
67,-19
68,-17
69,-15
70,-14
71,-12
72,-11
73,-10
74,-8
75,-7
76,-6
77,-5
78,-3
79,-2
80,0
81,1
82,3
83,5
84,6
85,8
86,10
87,11
88,13
89,16
90,20
91,27
92,34
93,41
94,48
95,55
96,58
97,59
98,61
99,63
100,55
101,44
102,34
103,24
104,14
105,4
106,-1
107,-4
108,-6
109,-8
110,-10
111,-11
112,-11
113,-11
114,-11
115,-10
116,-8
117,-5
118,-2
119,11
120,44
121,94
122,163
123,253
124,361
125,478
126,587
127,669
128,704
129,676
130,583
131,439
132,269
133,103
134,-36
135,-136
136,-193
137,-213
138,-219
139,-213
140,-195
141,-165
142,-133
143,-103
144,-76
145,-64
146,-60
147,-59
148,-58
149,-57
150,-57
151,-57
152,-57
153,-58
154,-58
155,-58
156,-58
157,-58
158,-57
159,-57
160,-56
161,-56
162,-55
163,-54
164,-53
165,-52
166,-51
167,-50
168,-49
169,-46
170,-41
171,-36
172,-31
173,-26
174,-20
175,-11
176,-3
177,3
178,9
179,15
180,22
181,32
182,46
183,59
184,69
185,76
186,85
187,98
188,114
189,131
190,145
191,156
192,167
193,177
194,187
195,195
196,200
197,205
198,208
199,207
200,202
201,195
202,188
203,181
204,175
205,170
206,165
207,159
208,153
209,146
210,139
211,131
212,121
213,108
214,95
215,82
216,71
217,63
218,57
219,52
220,45
221,38
222,31
223,24
224,17
225,8
226,1
227,-2
228,-5
229,-7
230,-10
231,-12
232,-13
233,-14
234,-15
235,-15
236,-15
237,-15
238,-16
239,-16
240,-16
241,-17
242,-18
243,-19
244,-20
245,-22
246,-23
247,-24
248,-24
249,-25
250,-25
251,-26
252,-26
253,-26
254,-26
255,-27
256,-27
257,-29
258,-31
