,0
0,20
1,13
2,8
3,5
4,3
5,0
6,-2
7,-4
8,-5
9,-6
10,-6
11,-7
12,-6
13,-5
14,-3
15,0
16,4
17,10
18,16
19,41
20,104
21,198
22,323
23,476
24,645
25,810
26,949
27,1011
28,1006
29,912
30,714
31,459
32,202
33,-9
34,-152
35,-208
36,-210
37,-170
38,-124
39,-112
40,-105
41,-98
42,-92
43,-88
44,-82
45,-73
46,-60
47,-51
48,-48
49,-47
50,-46
51,-47
52,-47
53,-48
54,-47
55,-46
56,-45
57,-44
58,-43
59,-43
60,-42
61,-41
62,-41
63,-40
64,-39
65,-39
66,-38
67,-38
68,-36
69,-35
70,-33
71,-31
72,-30
73,-29
74,-27
75,-25
76,-23
77,-21
78,-20
79,-19
80,-18
81,-17
82,-15
83,-13
84,-12
85,-11
86,-10
87,-8
88,-5
89,-2
90,2
91,7
92,18
93,28
94,36
95,41
96,46
97,49
98,52
99,56
100,60
101,64
102,69
103,75
104,87
105,112
106,130
107,140
108,147
109,151
110,154
111,156
112,157
113,159
114,160
115,162
116,163
117,163
118,161
119,157
120,151
121,144
122,134
123,118
124,108
125,98
126,88
127,77
128,61
129,41
130,23
131,9
132,-2
133,-13
134,-24
135,-39
136,-56
137,-70
138,-73
139,-74
140,-75
141,-77
142,-78
143,-79
144,-81
145,-82
146,-83
147,-84
148,-84
149,-84
150,-83
151,-81
152,-80
153,-78
154,-75
155,-72
156,-69
157,-67
158,-65
159,-62
160,-56
161,-50
162,-48
163,-47
164,-47
165,-46
166,-45
167,-44
168,-43
169,-42
170,-42
171,-42
172,-43
173,-43
174,-43
175,-42
176,-42
177,-43
178,-43
179,-44
180,-44
181,-43
182,-42
183,-42
184,-41
185,-41
186,-41
187,-41
188,-40
189,-40
190,-41
191,-42
192,-43
193,-44
194,-44
195,-44
196,-45
197,-45
198,-46
199,-46
200,-47
201,-48
202,-49
203,-51
204,-52
205,-54
206,-55
207,-55
208,-55
209,-53
210,-50
211,-48
212,-44
213,-42
214,-39
215,-36
216,-33
217,-30
218,-27
219,-26
220,-26
221,-28
222,-29
223,-31
224,-34
225,-36
226,-41
227,-45
228,-47
229,-46
230,-44
231,-42
232,-41
233,-40
234,-38
235,-36
236,-34
237,-33
238,-33
239,-33
240,-33
241,-33
242,-33
243,-33
244,-34
245,-36
246,-37
247,-37
248,-37
249,-37
250,-37
251,-37
252,-37
253,-37
254,-37
255,-36
256,-36
257,-36
258,-36
259,-36
260,-36
261,-37
262,-37
263,-38
264,-38
265,-39
266,-39
267,-39
268,-38
269,-37
270,-35
271,-34
272,-32
273,-30
274,-28
275,-27
276,-25
277,-23
278,-22
279,-22
280,-22
281,-22
282,-22
283,-22
284,-21
285,-20
286,-19
287,-18
288,-17
289,-16
290,-14
291,-13
292,-13
293,-12
294,-12
295,-11
296,-9
297,-6
298,-1
299,11
300,24
301,32
302,36
303,41
304,45
305,48
306,51
307,53
308,56
309,58
310,59
311,61
312,62
313,63
314,64
315,66
316,69
317,71
318,73
319,73
320,71
321,67
322,62
323,56
324,48
325,35
326,25
327,15
328,11
329,8
330,5
331,3
332,1
333,0
334,-1
335,-2
336,-2
337,-3
338,-5
339,-6
340,-8
341,-9
342,-9
343,-9
344,-9
345,-9
346,-8
347,-7
348,-5
349,-3
350,0
351,2
352,7
353,11
354,37
355,102
356,200
357,329
358,484
359,646
360,797
361,918
362,978
363,976
364,901
365,726
366,487
367,231
368,10
369,-138
370,-195
371,-200
372,-170
373,-123
374,-98
375,-82
376,-71
377,-64
378,-57
379,-53
380,-50
381,-47
382,-45
383,-43
384,-42
385,-41
386,-41
387,-40
388,-39
389,-39
390,-39
391,-39
392,-39
393,-40
394,-41
395,-42
396,-44
397,-48
398,-43
399,-41
400,-41
401,-40
402,-40
403,-39
404,-39
405,-38
406,-36
407,-34
408,-31
409,-29
410,-27
411,-25
412,-24
413,-22
414,-20
415,-17
416,-14
417,-11
418,-7
419,-3
420,0
421,3
422,7
423,10
424,14
425,20
426,31
427,45
428,55
429,62
430,68
431,73
432,77
433,81
434,84
435,88
436,91
437,96
438,101
439,108
440,116
441,126
442,138
443,149
444,159
445,167
446,175
447,181
448,187
449,193
450,197
451,202
452,206
453,208
454,208
455,205
456,200
457,192
458,178
459,154
460,128
461,103
462,76
463,49
464,28
465,12
466,-5
467,-18
468,-28
469,-35
470,-42
471,-49
472,-54
473,-57
474,-60
475,-63
476,-66
477,-68
478,-70
479,-72
480,-73
481,-73
482,-72
483,-71
484,-69
485,-65
486,-62
487,-58
488,-54
489,-51
490,-49
491,-47
492,-46
493,-45
494,-44
495,-44
496,-44
497,-43
498,-42
499,-40
500,-39
501,-38
502,-36
503,-35
504,-35
505,-34
506,-34
507,-34
508,-35
509,-35
510,-35
511,-35
512,-34
513,-34
514,-34
515,-33
516,-33
517,-33
518,-33
519,-34
520,-35
521,-36
522,-38
523,-38
524,-39
525,-40
526,-41
527,-43
528,-44
529,-45
530,-47
531,-50
532,-54
533,-56
534,-56
535,-52
536,-46
537,-39
538,-34
539,-27
540,-21
541,-16
542,-13
543,-10
544,-8
545,-5
546,-2
547,0
548,0
549,-8
550,-19
551,-29
552,-42
553,-49
554,-49
555,-49
556,-49
557,-49
558,-49
559,-49
560,-47
561,-45
562,-41
563,-35
564,-29
565,-25
566,-22
567,-20
568,-18
569,-16
570,-15
571,-14
572,-14
573,-13
574,-11
575,-10
576,-8
577,-7
578,-6
579,-6
580,-6
581,-7
582,-8
583,-9
584,-11
585,-12
586,-13
587,-14
588,-14
589,-14
590,-14
591,-15
592,-15
593,-15
594,-15
595,-16
596,-16
597,-16
598,-16
599,-16
600,-15
601,-15
602,-14
603,-14
604,-13
605,-12
606,-11
607,-10
608,-9
609,-8
610,-7
611,-6
612,-5
613,-4
614,-4
615,-4
616,-4
617,-4
618,-4
619,-4
620,-4
621,-4
622,-3
623,-3
624,-2
625,-2
626,-1
627,-1
628,-1
629,0
630,0
631,1
632,2
633,3
634,5
635,8
636,11
637,15
638,19
639,22
640,25
641,27
642,30
643,32
644,35
645,38
646,41
647,44
648,48
649,53
650,58
651,65
652,72
653,80
654,89
655,104
656,112
657,114
658,115
659,116
660,118
661,119
662,120
663,121
664,122
665,122
666,122
667,122
668,121
669,119
670,115
671,111
672,106
673,100
674,94
675,84
676,64
677,51
678,38
679,26
680,20
681,17
682,16
683,14
684,12
685,11
686,10
687,9
688,8
689,6
690,6
691,6
692,6
693,7
694,8
695,10
696,12
697,14
698,17
699,21
700,25
701,30
702,56
703,110
704,188
705,292
706,420
707,569
708,727
709,876
710,987
711,1033
712,990
713,861
714,664
715,428
716,199
717,14
718,-100
719,-133
720,-145
721,-143
722,-129
723,-113
724,-96
725,-80
726,-63
727,-47
728,-36
729,-32
730,-31
731,-29
732,-27
733,-27
734,-26
735,-26
736,-25
737,-24
738,-22
739,-20
740,-19
741,-19
742,-19
743,-19
744,-19
745,-19
746,-19
747,-19
748,-19
749,-18
750,-15
751,-12
752,-10
753,-11
754,-17
755,-23
756,-29
757,-37
758,-42
759,-42
760,-34
761,-24
762,-16
763,-9
764,-1
765,6
766,14
767,20
768,25
769,28
770,31
771,34
772,36
773,39
774,41
775,43
776,45
777,47
778,49
779,52
780,54
781,56
782,59
783,62
784,68
785,80
786,91
787,100
788,109
789,116
790,124
791,132
792,140
793,150
794,160
795,170
796,181
797,188
798,194
799,199
800,203
801,205
802,203
803,200
804,194
805,186
806,172
807,147
808,127
809,111
810,96
811,76
812,49
813,22
814,-4
815,-21
816,-30
817,-36
818,-42
819,-46
820,-50
821,-52
822,-53
823,-55
824,-57
825,-59
826,-61
827,-62
828,-64
829,-66
830,-67
831,-68
832,-68
833,-68
834,-67
835,-67
836,-68
837,-69
838,-69
839,-70
840,-70
841,-71
842,-72
843,-71
844,-63
845,-54
846,-48
847,-43
848,-39
849,-35
850,-33
851,-30
852,-29
853,-28
854,-28
855,-29
856,-31
857,-33
858,-34
859,-36
860,-38
861,-40
862,-43
863,-46
864,-49
865,-50
866,-49
867,-46
868,-43
869,-41
870,-40
871,-38
872,-37
873,-35
874,-34
875,-33
876,-32
877,-32
878,-31
879,-31
880,-31
881,-32
882,-33
883,-34
884,-34
885,-35
886,-35
887,-35
888,-36
889,-36
890,-36
891,-37
892,-38
893,-39
894,-39
895,-40
896,-40
897,-41
898,-40
899,-39
900,-38
901,-37
902,-36
903,-36
904,-35
905,-35
906,-35
907,-35
908,-35
909,-35
910,-35
911,-35
912,-34
913,-31
914,-28
915,-27
916,-30
917,-34
918,-37
919,-39
920,-41
921,-43
922,-46
923,-50
924,-55
925,-60
926,-64
927,-67
928,-70
929,-71
930,-72
931,-74
932,-75
933,-76
934,-77
935,-78
936,-80
937,-82
938,-84
939,-85
940,-86
941,-87
942,-87
943,-88
944,-88
