,0
0,-115
1,-118
2,-120
3,-121
4,-122
5,-122
6,-123
7,-123
8,-124
9,-124
10,-123
11,-123
12,-123
13,-123
14,-124
15,-121
16,-116
17,-110
18,-105
19,-103
20,-101
21,-100
22,-97
23,-95
24,-93
25,-91
26,-90
27,-89
28,-88
29,-87
30,-86
31,-85
32,-84
33,-84
34,-84
35,-84
36,-84
37,-83
38,-83
39,-82
40,-81
41,-80
42,-78
43,-77
44,-76
45,-76
46,-75
47,-75
48,-75
49,-75
50,-75
51,-75
52,-76
53,-76
54,-75
55,-74
56,-73
57,-72
58,-71
59,-69
60,-67
61,-66
62,-66
63,-66
64,-66
65,-66
66,-66
67,-65
68,-65
69,-64
70,-63
71,-62
72,-60
73,-57
74,-55
75,-52
76,-51
77,-49
78,-48
79,-46
80,-44
81,-41
82,-38
83,-33
84,-24
85,-18
86,-20
87,-23
88,-25
89,-27
90,-29
91,-31
92,-32
93,-31
94,-29
95,-24
96,-19
97,-15
98,-10
99,-6
100,0
101,4
102,9
103,14
104,19
105,24
106,29
107,34
108,39
109,44
110,48
111,51
112,53
113,54
114,56
115,57
116,59
117,60
118,62
119,64
120,63
121,56
122,43
123,24
124,-4
125,-27
126,-42
127,-45
128,-48
129,-50
130,-52
131,-53
132,-53
133,-52
134,-51
135,-49
136,-47
137,-46
138,-45
139,-46
140,-48
141,-51
142,-54
143,-60
144,-59
145,-44
146,-2
147,81
148,222
149,422
150,658
151,877
152,989
153,983
154,844
155,551
156,208
157,-104
158,-325
159,-417
160,-429
161,-401
162,-339
163,-276
164,-222
165,-178
166,-134
167,-106
168,-75
169,-51
170,-43
171,-39
172,-36
173,-34
174,-33
175,-32
176,-31
177,-29
178,-27
179,-25
180,-23
181,-21
182,-20
183,-19
184,-17
185,-15
186,-11
187,-8
188,-3
189,2
190,9
191,15
192,21
193,27
194,31
195,34
196,36
197,38
198,39
199,41
200,42
201,43
202,45
203,47
204,50
205,51
206,53
207,54
208,55
209,57
210,59
211,62
212,66
213,76
214,99
215,122
216,147
217,168
218,183
219,197
220,206
221,212
222,217
223,222
224,227
225,232
226,239
227,251
228,274
229,287
230,294
231,300
232,303
233,305
234,304
235,301
236,296
237,289
238,281
239,273
240,262
241,250
242,239
243,226
244,204
245,173
246,145
247,115
248,91
249,72
250,51
251,31
252,11
253,-9
254,-23
255,-33
256,-41
257,-46
258,-51
259,-55
260,-58
261,-61
262,-63
263,-65
264,-67
265,-68
266,-69
267,-71
268,-72
269,-72
270,-71
271,-71
272,-70
273,-69
274,-68
275,-67
276,-66
277,-65
278,-65
279,-65
280,-64
281,-63
282,-62
283,-60
284,-58
285,-56
286,-54
287,-52
288,-49
289,-47
290,-45
291,-44
292,-43
293,-43
294,-43
295,-43
296,-42
297,-42
298,-42
299,-42
300,-41
301,-41
302,-40
303,-40
304,-39
305,-38
306,-38
307,-38
308,-37
309,-37
310,-36
311,-36
312,-36
313,-37
314,-37
315,-38
316,-39
317,-40
318,-40
319,-41
320,-41
321,-41
322,-41
323,-40
324,-39
325,-38
326,-38
327,-37
328,-37
329,-37
330,-37
331,-39
332,-40
333,-41
334,-42
335,-42
336,-41
337,-40
338,-39
339,-38
340,-38
341,-37
342,-36
343,-36
344,-35
345,-36
346,-37
347,-38
348,-37
349,-36
350,-34
351,-32
352,-29
353,-27
354,-23
355,-18
356,-13
357,-8
358,-2
359,3
360,9
361,15
362,24
363,31
364,37
365,41
366,44
367,48
368,53
369,57
370,61
371,60
372,55
373,47
374,37
375,28
376,17
377,5
378,-7
379,-20
380,-31
381,-40
382,-48
383,-53
384,-56
385,-58
386,-58
387,-59
388,-60
389,-62
390,-63
391,-64
392,-65
393,-66
394,-66
395,-66
396,-66
397,-64
398,-60
399,-54
400,-45
401,-33
402,11
403,113
404,269
405,472
406,685
407,856
408,927
409,864
410,668
411,386
412,75
413,-209
414,-407
415,-467
416,-466
417,-400
418,-318
419,-243
420,-181
421,-133
422,-109
423,-100
424,-95
425,-92
426,-90
427,-87
428,-84
429,-80
430,-75
431,-71
432,-66
433,-61
434,-56
435,-52
436,-48
437,-43
438,-38
439,-34
440,-29
441,-25
442,-21
443,-17
444,-13
445,-10
446,-8
447,-6
448,-5
449,-4
450,-3
451,-2
452,0
453,0
454,1
455,3
456,5
457,8
458,11
459,14
460,16
461,18
462,21
463,25
464,29
465,35
466,40
467,47
468,57
469,69
470,80
471,89
472,96
473,103
474,110
475,117
476,125
477,133
478,141
479,148
480,156
481,173
482,203
483,220
484,230
485,237
486,241
487,244
488,246
489,247
490,250
491,255
492,257
493,252
494,240
495,227
496,210
497,193
498,170
499,144
500,119
501,92
502,70
503,53
504,32
505,12
506,-7
507,-23
508,-37
509,-49
510,-60
511,-72
512,-78
513,-83
514,-88
515,-91
516,-94
517,-97
518,-99
519,-100
520,-101
521,-102
522,-103
523,-103
524,-105
525,-108
526,-111
527,-112
528,-110
529,-106
530,-101
531,-99
532,-97
533,-94
534,-91
535,-88
536,-84
537,-81
538,-76
539,-72
540,-69
541,-65
542,-62
543,-60
544,-58
545,-56
546,-53
547,-49
548,-46
549,-43
550,-41
551,-41
552,-41
553,-41
554,-41
555,-42
556,-43
557,-44
558,-45
559,-46
560,-47
561,-48
562,-49
563,-51
564,-52
565,-53
566,-54
567,-54
568,-53
569,-52
570,-51
571,-50
572,-48
573,-47
574,-45
575,-44
576,-42
577,-41
578,-40
579,-39
580,-39
581,-38
582,-37
583,-35
584,-30
585,-25
586,-22
587,-23
588,-27
589,-32
590,-35
591,-40
592,-44
593,-48
594,-50
595,-47
596,-42
597,-37
598,-32
599,-26
600,-20
601,-17
602,-17
603,-19
604,-21
605,-22
606,-25
607,-27
608,-29
609,-30
610,-27
611,-20
612,-11
613,-1
614,7
615,19
616,31
617,40
618,46
619,52
620,57
621,62
622,67
623,71
624,70
625,66
626,58
627,50
628,43
629,36
630,28
631,20
632,13
633,6
634,-1
635,-11
636,-23
637,-36
638,-48
639,-54
640,-59
641,-64
642,-68
643,-72
644,-75
645,-77
646,-77
647,-78
648,-77
649,-76
650,-74
651,-71
652,-66
653,-58
654,-49
655,-38
656,11
657,115
658,270
659,468
660,679
661,859
662,947
663,896
664,700
665,398
666,75
667,-197
668,-381
669,-457
670,-464
671,-425
672,-356
673,-293
674,-240
675,-193
676,-163
677,-138
678,-122
679,-108
680,-94
681,-87
682,-82
683,-79
684,-76
685,-73
686,-69
687,-66
688,-63
689,-61
690,-58
691,-56
692,-53
693,-51
694,-49
695,-48
696,-46
697,-44
698,-42
699,-39
700,-36
701,-33
702,-30
703,-26
704,-23
705,-19
706,-16
707,-13
708,-11
709,-9
710,-6
711,-3
712,0
713,3
714,6
715,10
716,14
717,18
718,22
719,26
720,30
721,35
722,41
723,49
724,65
725,78
726,89
727,97
728,103
729,109
730,115
731,122
732,128
733,134
734,141
735,152
736,170
737,185
738,201
739,217
740,231
741,239
742,245
743,251
744,254
745,254
746,250
747,244
748,236
749,225
750,208
751,190
752,172
753,154
754,136
755,112
756,86
757,63
758,36
759,8
760,-21
761,-47
762,-65
763,-83
764,-90
765,-94
766,-97
767,-100
768,-103
769,-105
770,-108
771,-110
772,-111
773,-112
774,-113
775,-114
776,-115
777,-116
778,-116
779,-117
780,-117
781,-116
782,-116
783,-116
784,-116
785,-115
786,-113
787,-111
788,-109
789,-106
790,-103
791,-101
792,-98
793,-95
794,-93
795,-91
796,-89
797,-88
798,-87
799,-86
800,-84
801,-83
802,-82
803,-81
804,-80
805,-79
806,-78
807,-77
808,-76
809,-76
810,-76
811,-76
812,-76
813,-76
814,-75
815,-75
816,-74
817,-74
818,-73
819,-72
820,-70
821,-68
822,-66
823,-65
824,-63
825,-62
826,-60
827,-58
828,-57
829,-55
830,-54
831,-52
832,-49
833,-47
834,-44
835,-41
836,-38
837,-36
838,-35
839,-33
840,-31
841,-29
842,-28
843,-27
844,-26
845,-26
846,-26
847,-26
848,-27
849,-28
850,-29
851,-31
852,-31
853,-32
854,-33
855,-33
856,-35
857,-36
858,-37
859,-39
860,-40
861,-42
862,-47
863,-51
864,-45
865,-31
866,-17
867,-1
868,10
869,20
870,26
871,31
872,35
873,40
874,43
875,46
876,48
877,48
878,49
879,48
880,46
881,44
882,41
883,38
884,34
885,29
886,24
887,17
888,0
889,-18
890,-27
891,-33
892,-37
893,-41
894,-45
895,-48
896,-52
897,-56
898,-60
899,-64
900,-67
901,-70
902,-72
903,-74
904,-77
905,-81
906,-89
907,-96
908,-98
909,-95
910,-87
911,-71
912,-23
913,89
914,264
915,488
916,716
917,899
918,990
919,947
920,759
921,464
922,131
