,0
0,-4
1,-3
2,-3
3,-3
4,-3
5,-3
6,-2
7,-2
8,-1
9,0
10,0
11,1
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,7
26,6
27,5
28,3
29,1
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,1
38,2
39,3
40,3
41,3
42,3
43,3
44,3
45,4
46,4
47,3
48,3
49,4
50,5
51,7
52,8
53,9
54,10
55,10
56,11
57,13
58,14
59,16
60,18
61,19
62,21
63,23
64,25
65,28
66,31
67,33
68,35
69,36
70,38
71,41
72,44
73,46
74,49
75,51
76,54
77,57
78,59
79,61
80,62
81,61
82,59
83,57
84,54
85,51
86,47
87,43
88,38
89,35
90,33
91,30
92,28
93,27
94,25
95,24
96,22
97,20
98,17
99,14
100,11
101,8
102,6
103,4
104,2
105,1
106,0
107,0
108,0
109,1
110,1
111,1
112,2
113,3
114,4
115,6
116,8
117,11
118,13
119,17
120,21
121,27
122,33
123,40
124,59
125,102
126,167
127,245
128,334
129,429
130,516
131,563
132,559
133,489
134,333
135,137
136,-64
137,-232
138,-314
139,-342
140,-331
141,-293
142,-240
143,-180
144,-119
145,-58
146,-14
147,1
148,7
149,3
150,-3
151,-8
152,-12
153,-16
154,-17
155,-10
156,2
157,14
158,20
159,23
160,26
161,29
162,32
163,35
164,38
165,41
166,43
167,45
168,48
169,50
170,53
171,54
172,56
173,58
174,58
175,59
176,59
177,59
178,60
179,61
180,62
181,64
182,67
183,70
184,73
185,76
186,80
187,83
188,87
189,91
190,96
191,100
192,105
193,109
194,114
195,119
196,125
197,132
198,139
199,145
200,151
201,157
202,162
203,169
204,176
205,184
206,194
207,205
208,215
209,225
210,236
211,251
212,272
213,296
214,315
215,331
216,341
217,345
218,348
219,350
220,353
221,356
222,358
223,357
224,353
225,344
226,334
227,319
228,297
229,277
230,257
231,235
232,214
233,192
234,171
235,150
236,129
237,108
238,86
239,67
240,50
241,32
242,11
243,-12
244,-41
245,-65
246,-83
247,-98
248,-110
249,-121
250,-130
251,-135
252,-140
253,-145
254,-148
255,-150
256,-151
257,-152
258,-152
259,-151
260,-149
261,-146
262,-141
263,-137
264,-133
265,-130
266,-128
267,-128
268,-127
269,-126
270,-124
271,-122
272,-121
273,-120
274,-119
275,-118
276,-116
277,-115
278,-114
279,-113
280,-114
281,-114
282,-114
283,-114
284,-113
285,-112
286,-111
287,-111
288,-111
289,-110
290,-109
291,-107
292,-106
293,-105
294,-105
295,-105
296,-104
297,-104
298,-103
299,-103
300,-103
301,-103
302,-104
303,-104
304,-104
305,-104
306,-104
307,-105
308,-107
309,-108
310,-109
311,-108
312,-108
313,-108
314,-109
315,-109
316,-109
317,-109
318,-109
319,-108
320,-108
321,-109
322,-110
323,-111
324,-110
325,-109
326,-108
327,-108
328,-107
329,-106
330,-105
331,-102
332,-99
333,-97
334,-95
335,-95
336,-94
337,-92
338,-90
339,-88
340,-86
341,-85
342,-84
343,-83
344,-82
345,-80
346,-79
347,-78
348,-79
349,-80
350,-80
351,-80
352,-80
353,-79
354,-78
355,-78
356,-76
357,-74
358,-72
359,-69
360,-66
361,-65
362,-64
363,-63
364,-62
365,-61
366,-59
367,-59
368,-58
369,-58
370,-57
371,-56
372,-54
373,-52
374,-52
375,-52
376,-52
377,-53
378,-52
379,-52
380,-51
381,-50
382,-49
383,-48
384,-46
385,-44
386,-42
387,-40
388,-38
389,-37
390,-35
391,-34
392,-34
393,-33
394,-32
395,-31
396,-31
397,-30
398,-29
399,-28
400,-27
401,-27
402,-26
403,-25
404,-24
405,-24
406,-24
407,-24
408,-24
409,-23
410,-24
411,-24
412,-24
413,-24
414,-23
415,-22
416,-21
417,-21
418,-20
419,-20
420,-19
421,-18
422,-17
423,-17
424,-18
425,-19
426,-21
427,-22
428,-23
429,-24
430,-25
431,-26
432,-26
433,-26
434,-25
435,-24
436,-23
437,-22
438,-22
439,-21
440,-20
441,-19
442,-19
443,-19
444,-19
445,-19
446,-19
447,-18
448,-16
449,-15
450,-14
451,-12
452,-11
453,-9
454,-8
455,-7
456,-7
457,-8
458,-8
459,-9
460,-9
461,-9
462,-8
463,-7
464,-5
465,-3
466,0
467,2
468,5
469,8
470,10
471,13
472,15
473,17
474,18
475,20
476,22
477,24
478,26
479,29
480,33
481,36
482,40
483,43
484,45
485,47
486,49
487,50
488,50
489,50
490,49
491,48
492,47
493,46
494,46
495,45
496,45
497,45
498,45
499,45
500,45
501,44
502,41
503,37
504,33
505,30
506,27
507,25
508,23
509,21
510,20
511,19
512,18
513,17
514,17
515,16
516,15
517,14
518,12
519,11
520,11
521,11
522,12
523,13
524,15
525,17
526,19
527,21
528,23
529,27
530,32
531,35
532,39
533,53
534,91
535,159
536,234
537,321
538,415
539,507
540,550
541,566
542,529
543,415
544,236
545,24
546,-178
547,-327
548,-388
549,-408
550,-387
551,-324
552,-241
553,-158
554,-88
555,-45
556,-27
557,-21
558,-16
559,-12
560,-8
561,-5
562,-3
563,-1
564,0
565,2
566,3
567,5
568,6
569,8
570,10
571,12
572,14
573,16
574,17
575,17
576,18
577,19
578,20
579,21
580,22
581,23
582,25
583,27
584,29
585,31
586,34
587,38
588,41
589,45
590,50
591,55
592,59
593,64
594,68
595,73
596,77
597,82
598,88
599,94
600,100
601,106
602,112
603,118
604,123
605,127
606,131
607,136
608,141
609,149
610,162
611,177
612,194
613,206
614,216
615,226
616,236
617,247
618,257
619,268
620,280
621,295
622,308
623,316
624,322
625,325
626,328
627,330
628,333
629,335
630,336
631,338
632,338
633,338
634,336
635,334
636,330
637,325
638,319
639,311
640,295
641,265
642,236
643,209
644,182
645,155
646,129
647,99
648,71
649,50
650,29
651,15
652,4
653,-4
654,-14
655,-26
656,-35
657,-39
658,-43
659,-46
660,-49
661,-52
662,-54
663,-57
664,-59
665,-62
666,-64
667,-66
668,-68
669,-69
670,-69
671,-69
672,-68
673,-68
674,-67
675,-67
676,-67
677,-66
678,-66
679,-65
680,-65
681,-63
682,-62
683,-61
684,-59
685,-58
686,-56
687,-55
688,-54
689,-53
690,-53
691,-52
692,-51
693,-51
694,-50
695,-49
696,-48
697,-46
698,-43
699,-41
700,-40
701,-38
702,-37
703,-36
704,-36
705,-35
706,-35
707,-33
708,-31
709,-29
710,-26
711,-24
712,-23
713,-23
714,-25
715,-28
716,-31
717,-35
718,-39
719,-42
720,-45
721,-48
722,-50
723,-52
724,-53
725,-55
726,-55
727,-56
728,-56
729,-55
730,-54
731,-54
732,-53
733,-53
734,-52
735,-52
736,-51
737,-51
738,-51
739,-51
740,-51
741,-51
742,-51
743,-51
744,-52
745,-53
746,-55
747,-57
748,-59
749,-60
750,-61
751,-62
752,-63
753,-65
754,-66
755,-66
756,-66
757,-67
758,-68
759,-70
760,-72
761,-75
762,-76
763,-77
764,-78
765,-79
766,-81
767,-82
768,-82
769,-82
770,-81
771,-81
772,-82
773,-83
774,-84
775,-85
776,-85
777,-84
778,-84
779,-84
780,-85
781,-84
782,-83
783,-81
784,-79
785,-78
786,-77
787,-77
788,-77
789,-76
790,-75
791,-75
792,-75
793,-75
794,-74
795,-74
796,-73
797,-72
798,-71
799,-71
800,-70
801,-70
802,-69
803,-69
804,-69
805,-68
806,-65
807,-60
808,-55
809,-50
810,-47
811,-44
812,-41
813,-39
814,-36
815,-34
816,-32
817,-31
818,-31
819,-30
820,-28
821,-27
822,-25
823,-25
824,-24
825,-22
826,-20
827,-17
828,-15
829,-13
830,-11
831,-9
832,-6
833,-3
834,0
835,1
836,3
837,5
838,7
839,10
840,14
841,18
842,21
843,24
844,25
845,27
846,28
847,29
848,30
849,31
850,31
851,32
852,33
853,34
854,35
855,36
856,37
857,38
858,39
859,39
860,40
861,40
862,41
863,43
864,48
865,54
866,59
867,60
868,60
869,60
870,60
871,59
872,58
873,57
874,55
875,55
876,60
877,67
878,74
879,79
880,83
881,88
882,93
883,98
884,101
885,103
886,102
887,98
888,92
889,85
890,76
891,67
892,51
893,22
894,3
895,-22
896,-57
897,-82
898,-98
899,-105
900,-99
901,-85
902,-62
903,-28
904,-1
905,19
906,46
907,59
908,67
909,73
910,80
911,86
912,91
913,94
914,95
915,95
916,95
917,94
918,94
919,92
920,90
921,87
922,84
923,83
924,82
925,81
926,80
927,77
928,74
929,71
930,68
931,68
932,70
933,75
934,83
935,94
936,116
937,153
938,185
939,219
940,276
941,333
942,357
943,375
944,373
945,329
946,239
947,108
948,-54
949,-233
950,-396
951,-493
952,-526
953,-507
954,-449
955,-350
956,-260
957,-188
958,-151
959,-133
960,-124
961,-118
962,-113
963,-105
964,-98
965,-91
966,-83
967,-69
968,-50
969,-44
970,-40
971,-36
972,-39
973,-61
974,-122
975,-185
976,-253
977,-284
978,-301
979,-313
980,-318
981,-312
982,-297
983,-285
984,-270
985,-262
986,-269
987,-281
988,-293
989,-305
990,-310
991,-302
992,-284
993,-257
994,-220
995,-185
996,-144
997,-95
998,-55
999,-29
1000,-9
1001,9
1002,28
1003,46
1004,60
1005,68
1006,72
1007,75
1008,77
1009,80
1010,84
1011,88
1012,92
1013,97
1014,103
1015,112
1016,131
1017,163
1018,192
1019,221
1020,247
1021,263
1022,245
1023,190
1024,75
1025,-86
1026,-275
1027,-454
1028,-539
1029,-530
1030,-399
1031,-147
1032,142
1033,374
1034,451
1035,477
1036,443
1037,412
1038,392
1039,376
1040,365
1041,358
1042,350
1043,336
1044,316
1045,290
1046,254
1047,207
1048,165
1049,136
1050,112
1051,81
1052,40
1053,8
1054,-10
1055,-27
1056,-41
1057,-56
1058,-71
1059,-89
1060,-109
1061,-170
1062,-249
1063,-336
1064,-410
1065,-447
1066,-476
1067,-518
1068,-578
1069,-615
1070,-634
1071,-645
1072,-611
1073,-556
1074,-509
1075,-484
1076,-463
1077,-438
1078,-374
1079,-281
1080,-226
1081,-209
1082,-197
1083,-191
1084,-191
1085,-197
1086,-208
1087,-219
1088,-229
1089,-240
1090,-251
1091,-258
1092,-260
1093,-260
1094,-258
1095,-256
1096,-251
1097,-245
1098,-274
1099,-361
1100,-501
1101,-699
1102,-940
1103,-1185
1104,-1402
1105,-1585
1106,-1696
1107,-1709
1108,-1661
1109,-1480
1110,-1198
1111,-842
1112,-470
1113,-162
1114,4
1115,23
1116,-43
1117,-159
1118,-202
1119,-200
1120,-149
1121,-64
1122,17
1123,40
1124,47
1125,52
1126,48
1127,29
1128,19
1129,13
1130,9
1131,5
1132,2
1133,-1
1134,-4
1135,-9
1136,-13
1137,-16
1138,-18
1139,-20
1140,-21
1141,-24
1142,-27
1143,-32
1144,-37
1145,-41
1146,-41
1147,-38
1148,-33
1149,-28
1150,-20
1151,-11
1152,-38
1153,-120
1154,-217
1155,-298
1156,-342
1157,-355
1158,-371
1159,-390
1160,-417
1161,-441
1162,-428
1163,-388
1164,-295
1165,-214
1166,-177
1167,-156
1168,-137
1169,-114
1170,-53
1171,28
1172,72
1173,87
1174,65
1175,48
1176,38
1177,29
1178,23
1179,21
1180,23
1181,28
1182,37
1183,48
1184,62
1185,83
1186,93
1187,99
1188,104
1189,108
1190,111
1191,112
1192,111
1193,107
1194,100
1195,87
1196,43
1197,-35
1198,-134
1199,-268
1200,-440
1201,-634
1202,-832
1203,-1031
1204,-1220
1205,-1363
1206,-1423
1207,-1425
1208,-1369
1209,-1250
1210,-1082
1211,-890
1212,-712
1213,-572
1214,-518
1215,-530
1216,-645
1217,-812
1218,-913
1219,-946
1220,-926
1221,-908
1222,-895
1223,-884
1224,-874
1225,-863
1226,-841
1227,-839
1228,-888
1229,-960
1230,-1048
1231,-1128
1232,-1133
1233,-1079
1234,-897
1235,-658
1236,-448
1237,-304
1238,-233
1239,-200
1240,-160
1241,-96
1242,-30
1243,18
1244,67
1245,130
1246,219
1247,330
1248,403
1249,430
1250,431
1251,416
1252,404
1253,395
1254,388
1255,386
1256,386
1257,385
1258,384
1259,383
1260,381
1261,379
1262,377
1263,375
1264,371
1265,367
1266,362
1267,357
1268,353
1269,350
1270,348
1271,345
1272,341
1273,338
1274,335
1275,333
1276,330
1277,328
1278,327
1279,326
1280,325
1281,323
1282,321
1283,307
1284,265
1285,185
1286,62
1287,-105
1288,-329
1289,-592
1290,-855
1291,-1054
1292,-1143
1293,-1099
1294,-983
1295,-925
1296,-989
1297,-1153
1298,-1322
1299,-1377
1300,-1230
1301,-834
1302,-340
1303,61
1304,287
1305,367
1306,340
1307,315
1308,308
1309,304
1310,299
1311,295
1312,290
1313,283
1314,275
1315,282
1316,304
1317,334
1318,374
1319,424
1320,480
1321,543
1322,609
1323,656
1324,672
1325,661
1326,630
1327,569
1328,492
1329,352
1330,152
1331,-45
1332,-212
1333,-329
1334,-379
1335,-398
1336,-410
1337,-417
1338,-403
1339,-359
1340,-258
1341,-152
1342,-117
1343,-161
1344,-226
1345,-242
1346,-240
1347,-213
1348,-247
1349,-319
1350,-401
1351,-436
1352,-427
1353,-343
1354,-245
1355,-196
1356,-172
1357,-138
1358,-55
1359,90
1360,218
1361,252
1362,263
1363,249
1364,235
1365,225
1366,217
1367,211
1368,204
1369,179
1370,162
1371,156
1372,154
1373,157
1374,164
1375,173
1376,184
1377,198
1378,211
1379,224
1380,232
1381,245
1382,244
1383,209
1384,95
1385,-36
1386,-156
1387,-240
1388,-282
1389,-306
1390,-351
1391,-434
1392,-533
1393,-595
1394,-604
1395,-594
1396,-609
1397,-702
1398,-846
1399,-977
1400,-1040
1401,-1004
1402,-902
1403,-790
1404,-699
1405,-594
1406,-464
1407,-353
1408,-322
1409,-356
1410,-382
1411,-309
1412,-96
1413,212
1414,499
1415,636
1416,596
1417,520
1418,456
1419,425
1420,445
1421,499
1422,521
1423,517
1424,492
1425,476
1426,467
1427,456
1428,435
1429,408
1430,376
1431,336
1432,287
1433,230
1434,168
1435,108
1436,54
1437,10
1438,-21
1439,-31
1440,-35
1441,-37
1442,-30
1443,-22
1444,-15
1445,-7
1446,0
1447,6
1448,9
1449,12
1450,16
1451,11
1452,-28
1453,-110
1454,-227
1455,-347
1456,-436
1457,-460
1458,-475
1459,-504
1460,-618
1461,-734
1462,-800
1463,-801
1464,-741
1465,-629
1466,-533
1467,-486
1468,-465
1469,-418
1470,-303
1471,-112
1472,46
1473,93
1474,107
1475,116
1476,122
1477,127
1478,131
1479,136
1480,142
1481,147
1482,149
1483,150
1484,152
1485,154
1486,152
1487,145
1488,142
1489,140
1490,139
1491,138
1492,140
1493,143
1494,147
1495,154
1496,161
1497,155
1498,139
1499,102
