,0
0,118
1,112
2,107
3,103
4,99
5,94
6,90
7,84
8,78
9,71
10,63
11,55
12,48
13,42
14,37
15,32
16,26
17,20
18,13
19,8
20,3
21,0
22,-2
23,-5
24,-9
25,-13
26,-17
27,-20
28,-24
29,-27
30,-31
31,-35
32,-39
33,-43
34,-45
35,-49
36,-53
37,-57
38,-60
39,-63
40,-65
41,-67
42,-69
43,-71
44,-72
45,-74
46,-75
47,-76
48,-77
49,-77
50,-78
51,-78
52,-78
53,-77
54,-76
55,-75
56,-75
57,-73
58,-73
59,-72
60,-72
61,-72
62,-72
63,-72
64,-73
65,-74
66,-76
67,-79
68,-82
69,-86
70,-90
71,-96
72,-101
73,-105
74,-108
75,-111
76,-113
77,-115
78,-118
79,-119
80,-121
81,-121
82,-120
83,-119
84,-117
85,-114
86,-111
87,-108
88,-105
89,-102
90,-97
91,-92
92,-87
93,-83
94,-78
95,-75
96,-73
97,-71
98,-69
99,-67
100,-66
101,-67
102,-67
103,-67
104,-65
105,-52
106,-26
107,17
108,82
109,171
110,275
111,384
112,480
113,533
114,534
115,484
116,361
117,201
118,39
119,-91
120,-172
121,-192
122,-191
123,-172
124,-154
125,-143
126,-137
127,-133
128,-130
129,-126
130,-121
131,-116
132,-111
133,-105
134,-101
135,-99
136,-98
137,-97
138,-96
139,-96
140,-95
141,-94
142,-93
143,-92
144,-91
145,-90
146,-88
147,-86
148,-83
149,-81
150,-79
151,-77
152,-76
153,-74
154,-73
155,-71
156,-70
157,-68
158,-66
159,-65
160,-63
161,-62
162,-60
163,-58
164,-56
165,-54
166,-52
167,-50
168,-47
169,-44
170,-42
171,-39
172,-36
173,-33
174,-30
175,-27
176,-24
177,-20
178,-17
179,-15
180,-12
181,-9
182,-6
183,-3
184,0
185,1
186,1
187,2
188,2
189,2
190,0
191,-2
192,-5
193,-8
194,-12
195,-16
196,-23
197,-31
198,-39
199,-48
200,-57
201,-65
202,-74
203,-79
204,-82
205,-85
206,-88
207,-90
208,-93
209,-95
210,-96
211,-96
212,-96
213,-95
214,-93
215,-90
216,-88
217,-84
218,-81
219,-78
220,-75
221,-73
222,-71
223,-69
224,-67
225,-67
226,-66
227,-66
228,-65
229,-64
230,-64
231,-63
232,-62
233,-62
234,-61
235,-60
236,-58
237,-56
238,-54
239,-53
240,-51
241,-48
242,-45
243,-41
244,-37
245,-33
246,-29
247,-24
248,-20
249,-17
250,-14
251,-12
252,-9
253,-7
254,-6
255,-5
256,-5
257,-4
258,-4
259,-5
260,-6
261,-6
262,-7
263,-7
264,-6
265,-4
266,-3
267,-3
268,-2
269,-3
270,-4
271,-5
272,-8
273,-12
274,-16
275,-22
276,-34
277,-45
278,-54
279,-59
280,-64
281,-67
282,-69
283,-70
284,-71
285,-71
286,-71
287,-70
288,-68
289,-66
290,-63
291,-60
292,-57
293,-54
294,-51
295,-48
296,-44
297,-40
298,-36
299,-32
300,-28
301,-24
302,-21
303,-19
304,-17
305,-15
306,-13
307,-10
308,-8
309,-6
310,-5
311,-4
312,-4
313,-5
314,-6
315,-7
316,-8
317,-9
318,-11
319,-13
320,-15
321,-17
322,-19
323,-19
324,-19
325,-19
326,-19
327,-19
328,-20
329,-20
330,-19
331,-19
332,-18
333,-17
334,-15
335,-14
336,-12
337,-11
338,-8
339,-6
340,-4
341,-3
342,-2
343,-2
344,-1
345,-2
346,-3
347,-3
348,-5
349,-6
350,-8
351,-9
352,-9
353,8
354,43
355,99
356,180
357,282
358,397
359,516
360,616
361,659
362,654
363,579
364,433
365,257
366,90
367,-35
368,-87
369,-106
370,-94
371,-77
372,-60
373,-49
374,-40
375,-35
376,-29
377,-23
378,-20
379,-16
380,-13
381,-10
382,-8
383,-6
384,-3
385,0
386,2
387,4
388,6
389,7
390,8
391,8
392,8
393,8
394,8
395,7
396,7
397,7
398,7
399,7
400,8
401,9
402,10
403,11
404,12
405,12
406,14
407,16
408,18
409,20
410,22
411,24
412,26
413,28
414,30
415,33
416,36
417,38
418,40
419,43
420,45
421,47
422,48
423,50
424,52
425,55
426,59
427,64
428,69
429,74
430,80
431,85
432,89
433,93
434,98
435,101
436,103
437,103
438,101
439,98
440,93
441,88
442,80
443,67
444,54
445,41
446,29
447,19
448,7
449,-6
450,-16
451,-23
452,-32
453,-39
454,-42
455,-45
456,-48
457,-51
458,-55
459,-57
460,-58
461,-59
462,-60
463,-60
464,-61
465,-62
466,-63
467,-63
468,-64
469,-65
470,-67
471,-68
472,-69
473,-70
474,-71
475,-71
476,-72
477,-72
478,-72
479,-72
480,-72
481,-72
482,-72
483,-73
484,-73
485,-73
486,-74
487,-74
488,-74
489,-73
490,-72
491,-72
492,-71
493,-70
494,-69
495,-67
496,-65
497,-64
498,-62
499,-61
500,-59
501,-56
502,-52
503,-48
504,-45
505,-42
506,-38
507,-36
508,-34
509,-33
510,-32
511,-30
512,-29
513,-28
514,-26
515,-26
516,-25
517,-24
518,-24
519,-24
520,-24
521,-23
522,-23
523,-22
524,-22
525,-21
526,-21
527,-21
528,-21
529,-20
530,-20
531,-20
532,-19
533,-18
534,-17
535,-17
536,-16
537,-15
538,-14
539,-14
540,-14
541,-14
542,-15
543,-15
544,-15
545,-14
546,-14
547,-14
548,-13
549,-12
550,-11
551,-10
552,-9
553,-7
554,-6
555,-4
556,-1
557,0
558,3
559,5
560,8
561,10
562,12
563,14
564,16
565,18
566,19
567,19
568,19
569,18
570,17
571,16
572,15
573,13
574,11
575,8
576,6
577,2
578,-4
579,-11
580,-19
581,-23
582,-26
583,-29
584,-31
585,-32
586,-34
587,-35
588,-37
589,-39
590,-40
591,-41
592,-41
593,-41
594,-42
595,-42
596,-42
597,-43
598,-43
599,-44
600,-45
601,-46
602,-48
603,-49
604,-50
605,-50
606,-51
607,-51
608,-51
609,-50
610,-49
611,-47
612,-34
613,6
614,66
615,148
616,250
617,367
618,484
619,580
620,618
621,611
622,534
623,388
624,215
625,53
626,-62
627,-105
628,-122
629,-113
630,-94
631,-78
632,-71
633,-66
634,-62
635,-55
636,-49
637,-44
638,-39
639,-35
640,-30
641,-27
642,-23
643,-19
644,-13
645,-8
646,-2
647,0
648,0
649,1
650,2
651,3
652,4
653,5
654,5
655,6
656,6
657,6
658,6
659,6
660,7
661,7
662,8
663,9
664,10
665,11
666,12
667,13
668,14
669,15
670,15
671,16
672,17
673,18
674,20
675,21
676,23
677,25
678,27
679,29
680,31
681,33
682,35
683,38
684,42
685,49
686,56
687,61
688,67
689,73
690,78
691,84
692,88
693,92
694,94
695,96
696,97
697,97
698,95
699,93
700,89
701,85
702,78
703,67
704,57
705,46
706,35
707,25
708,15
709,5
710,-5
711,-11
712,-14
713,-17
714,-20
715,-21
716,-22
717,-24
718,-26
719,-27
720,-29
721,-30
722,-30
723,-31
724,-31
725,-31
726,-32
727,-32
728,-32
729,-32
730,-33
731,-33
732,-31
733,-30
734,-28
735,-26
736,-23
737,-21
738,-19
739,-17
740,-15
741,-12
742,-10
743,-7
744,-6
745,-4
746,-1
747,2
748,9
749,17
750,27
751,41
752,57
753,73
754,99
755,125
756,153
757,182
758,213
759,248
760,290
761,342
762,409
763,491
764,587
765,692
766,792
767,868
768,899
769,863
770,759
771,600
772,419
773,251
774,123
775,45
776,8
777,-6
778,-15
779,-27
780,-42
781,-57
782,-72
783,-87
784,-97
785,-103
786,-108
787,-112
788,-114
789,-115
790,-116
791,-116
792,-116
793,-116
794,-117
795,-118
796,-119
797,-120
798,-121
799,-123
800,-125
801,-126
802,-128
803,-130
804,-132
805,-135
806,-138
807,-142
808,-146
809,-149
810,-152
811,-155
812,-156
813,-157
814,-157
815,-158
816,-158
817,-160
818,-161
819,-163
820,-164
821,-166
822,-167
823,-169
824,-170
825,-171
826,-171
827,-170
