,0
0,-23
1,-30
2,-36
3,-39
4,-42
5,-44
6,-46
7,-47
8,-48
9,-48
10,-48
11,-48
12,-47
13,-46
14,-44
15,-42
16,-40
17,-36
18,-28
19,-18
20,-4
21,10
22,19
23,24
24,29
25,36
26,44
27,52
28,61
29,68
30,74
31,79
32,85
33,89
34,92
35,94
36,95
37,97
38,97
39,98
40,98
41,98
42,98
43,98
44,96
45,94
46,91
47,87
48,83
49,78
50,70
51,63
52,57
53,50
54,41
55,30
56,22
57,16
58,12
59,7
60,4
61,1
62,-1
63,-5
64,-11
65,-11
66,-6
67,-1
68,3
69,5
70,4
71,0
72,-3
73,-7
74,-10
75,-16
76,-21
77,-26
78,-29
79,-32
80,-36
81,-39
82,-42
83,-44
84,-46
85,-50
86,-56
87,-66
88,-73
89,-78
90,-83
91,-82
92,-73
93,-62
94,-47
95,-32
96,-17
97,-6
98,2
99,11
100,15
101,17
102,20
103,22
104,23
105,24
106,25
107,25
108,26
109,26
110,25
111,25
112,23
113,21
114,19
115,17
116,15
117,12
118,7
119,-5
120,-17
121,-27
122,-31
123,-33
124,-34
125,-35
126,-36
127,-37
128,-38
129,-40
130,-41
131,-43
132,-45
133,-48
134,-50
135,-53
136,-57
137,-61
138,-65
139,-73
140,-98
141,-143
142,-212
143,-306
144,-427
145,-574
146,-734
147,-891
148,-1028
149,-1129
150,-1171
151,-1169
152,-1117
153,-1008
154,-864
155,-717
156,-589
157,-491
158,-420
159,-355
160,-293
161,-231
162,-161
163,-92
164,-36
165,0
166,26
167,44
168,56
169,63
170,68
171,71
172,71
173,69
174,67
175,64
176,63
177,62
178,62
179,61
180,60
181,58
182,57
183,55
184,53
185,52
186,50
187,49
188,47
189,45
190,43
191,39
192,29
193,20
194,9
195,-5
196,-21
197,-33
198,-39
199,-42
200,-45
201,-48
202,-50
203,-52
204,-54
205,-57
206,-61
207,-67
208,-73
209,-80
210,-86
211,-94
212,-93
213,-86
214,-84
215,-82
216,-81
217,-79
218,-78
219,-77
220,-77
221,-77
222,-77
223,-76
224,-75
225,-75
226,-75
227,-75
228,-75
229,-75
230,-75
231,-74
232,-74
233,-74
234,-73
235,-73
236,-72
237,-70
238,-69
239,-67
240,-61
241,-47
242,-35
243,-19
244,-5
245,2
246,11
247,19
248,25
249,29
250,33
251,35
252,37
253,38
254,39
255,40
256,39
257,39
258,37
259,36
260,34
261,32
262,31
263,29
264,27
265,25
266,22
267,19
268,15
269,10
270,6
271,0
272,-4
273,-9
274,-14
275,-19
276,-24
277,-30
278,-37
279,-45
280,-52
281,-57
282,-62
283,-66
284,-70
285,-73
286,-76
287,-78
288,-79
289,-82
290,-92
291,-122
292,-170
293,-238
294,-330
295,-448
296,-588
297,-740
298,-893
299,-1025
300,-1116
301,-1149
302,-1116
303,-1031
304,-908
305,-774
306,-640
307,-518
308,-415
309,-324
310,-245
311,-175
312,-127
313,-92
314,-53
315,-7
316,45
317,91
318,115
319,121
320,124
321,127
322,129
323,131
324,132
325,134
326,136
327,137
328,138
329,139
330,139
331,140
332,140
333,142
334,144
335,150
336,153
337,150
338,142
339,135
340,127
341,120
342,114
343,106
344,90
345,79
346,72
347,67
348,62
349,58
350,53
351,45
352,35
353,27
354,21
355,15
356,10
357,5
358,-1
359,-9
360,-18
361,-22
362,-26
363,-29
364,-31
365,-32
366,-33
367,-33
368,-33
369,-32
370,-30
371,-28
372,-24
373,-21
374,-18
375,-15
376,-11
377,-7
378,-3
379,-1
380,0
381,0
382,0
383,1
384,2
385,3
386,5
387,8
388,13
389,21
390,34
391,53
392,66
393,75
394,77
395,78
396,78
397,78
398,79
399,80
400,81
401,81
402,81
403,81
404,81
405,80
406,79
407,77
408,74
409,71
410,65
411,51
412,39
413,31
414,26
415,22
416,15
417,3
418,-4
419,-7
420,-10
421,-14
422,-17
423,-20
424,-23
425,-27
426,-31
427,-36
428,-40
429,-46
430,-55
431,-70
432,-81
433,-87
434,-94
435,-100
436,-107
437,-121
438,-133
439,-138
440,-140
441,-142
442,-145
443,-149
444,-154
445,-174
446,-203
447,-241
448,-295
449,-373
450,-478
451,-605
452,-746
453,-892
454,-1029
455,-1141
456,-1212
457,-1218
458,-1180
459,-1061
460,-901
461,-730
462,-577
463,-450
464,-344
465,-237
466,-137
467,-52
468,15
469,68
470,95
471,111
472,130
473,142
474,147
475,151
476,153
477,150
478,144
479,134
480,119
481,110
482,107
483,104
484,102
485,100
486,97
487,95
488,92
489,90
490,87
491,84
492,81
493,77
494,71
495,66
496,62
497,60
498,57
499,51
500,39
501,27
502,20
503,13
504,7
505,-1
506,-17
507,-29
508,-36
509,-41
510,-44
511,-46
512,-51
513,-62
514,-68
515,-70
516,-72
517,-73
518,-75
519,-76
520,-77
521,-78
522,-79
523,-80
524,-81
525,-82
526,-83
527,-83
528,-84
529,-85
530,-87
531,-91
532,-94
533,-91
534,-84
535,-72
536,-57
537,-44
538,-30
539,-20
540,-14
541,-9
542,-3
543,2
544,7
545,10
546,8
547,4
548,2
549,1
550,0
551,-1
552,-2
553,-3
554,-3
555,-4
556,-3
557,-3
558,-2
559,-2
560,-2
561,-1
562,0
