,0
0,-160
1,-137
2,-120
3,-106
4,-86
5,-59
6,-43
7,-37
8,-31
9,-26
10,-21
11,-16
12,-12
13,-9
14,-5
15,-2
16,2
17,11
18,24
19,29
20,31
21,32
22,34
23,36
24,38
25,39
26,40
27,40
28,39
29,38
30,37
31,35
32,31
33,33
34,49
35,63
36,75
37,86
38,96
39,104
40,109
41,114
42,118
43,122
44,125
45,128
46,132
47,136
48,140
49,145
50,151
51,157
52,164
53,175
54,186
55,195
56,202
57,208
58,213
59,218
60,223
61,226
62,228
63,227
64,224
65,221
66,218
67,215
68,213
69,211
70,208
71,203
72,197
73,190
74,183
75,171
76,154
77,143
78,130
79,109
80,84
81,64
82,54
83,49
84,43
85,34
86,21
87,7
88,-3
89,-13
90,-22
91,-30
92,-36
93,-41
94,-45
95,-49
96,-53
97,-58
98,-63
99,-69
100,-75
101,-82
102,-88
103,-93
104,-97
105,-102
106,-106
107,-110
108,-111
109,-109
110,-104
111,-98
112,-93
113,-88
114,-83
115,-78
116,-71
117,-65
118,-60
119,-58
120,-59
121,-59
122,-59
123,-59
124,-59
125,-60
126,-63
127,-64
128,-62
129,-60
130,-58
131,-57
132,-56
133,-56
134,-58
135,-62
136,-67
137,-71
138,-73
139,-77
140,-82
141,-87
142,-90
143,-90
144,-87
145,-82
146,-78
147,-73
148,-70
149,-67
150,-63
151,-59
152,-55
153,-54
154,-53
155,-52
156,-52
157,-52
158,-53
159,-54
160,-55
161,-57
162,-58
163,-59
164,-60
165,-61
166,-64
167,-68
168,-70
169,-69
170,-63
171,-56
172,-46
173,-32
174,-26
175,-22
176,-18
177,-15
178,-12
179,-11
180,-10
181,-9
182,-7
183,-5
184,-3
185,-2
186,0
187,0
188,3
189,6
190,10
191,12
192,13
193,12
194,10
195,8
196,6
197,4
198,2
199,0
200,-3
201,-8
202,-14
203,-20
204,-26
205,-32
206,-38
207,-45
208,-50
209,-55
210,-58
211,-61
212,-64
213,-68
214,-73
215,-76
216,-78
217,-76
218,-71
219,-65
220,-58
221,-53
222,-48
223,-44
224,-39
225,-33
226,-28
227,-23
228,-19
229,-16
230,-10
231,-1
232,35
233,107
234,197
235,290
236,376
237,443
238,468
239,477
240,459
241,403
242,316
243,195
244,51
245,-82
246,-183
247,-224
248,-238
249,-222
250,-173
251,-126
252,-102
253,-85
254,-73
255,-56
256,-45
257,-39
258,-34
259,-29
260,-25
261,-20
262,-16
263,-10
264,-4
265,0
266,6
267,13
268,19
269,24
270,27
271,28
272,29
273,30
274,30
275,30
276,31
277,33
278,35
279,39
280,43
281,48
282,55
283,54
284,45
285,37
286,28
287,28
288,41
289,51
290,58
291,65
292,73
293,83
294,92
295,100
296,107
297,114
298,120
299,126
300,130
301,134
302,138
303,142
304,147
305,154
306,160
307,166
308,172
309,179
310,193
311,214
312,223
313,228
314,233
315,236
316,237
317,237
318,234
319,229
320,223
321,216
322,210
323,201
324,192
325,182
326,174
327,165
328,153
329,137
330,121
331,99
332,73
333,46
334,17
335,1
336,-6
337,-12
338,-17
339,-22
340,-28
341,-33
342,-38
343,-42
344,-48
345,-57
346,-73
347,-77
348,-78
349,-77
350,-77
351,-77
352,-77
353,-78
354,-79
355,-80
356,-78
357,-74
358,-70
359,-66
360,-62
361,-58
362,-54
363,-48
364,-43
365,-42
366,-43
367,-47
368,-54
369,-62
370,-78
371,-95
372,-100
373,-104
374,-107
375,-109
376,-107
377,-103
378,-99
379,-98
380,-97
381,-96
382,-94
383,-91
384,-89
385,-87
386,-86
387,-85
388,-84
389,-83
390,-83
391,-84
392,-86
393,-88
394,-89
395,-90
396,-90
397,-89
398,-89
399,-89
400,-89
401,-90
402,-90
403,-91
404,-95
405,-99
406,-96
407,-86
408,-79
409,-72
410,-66
411,-63
412,-64
413,-68
414,-74
415,-80
416,-85
417,-93
418,-101
419,-105
420,-102
421,-95
422,-86
423,-80
424,-75
425,-70
426,-65
427,-60
428,-55
429,-49
430,-44
431,-41
432,-37
433,-33
434,-28
435,-23
436,-19
437,-16
438,-14
439,-14
440,-12
441,-10
442,-9
443,-8
444,-7
445,-7
446,-5
447,-4
448,-4
449,-5
450,-9
451,-16
452,-24
453,-32
454,-41
455,-54
456,-64
457,-69
458,-72
459,-75
460,-77
461,-80
462,-82
463,-84
464,-83
465,-82
466,-80
467,-79
468,-77
469,-76
470,-75
471,-73
472,-73
473,-75
474,-79
475,-83
476,-88
477,-94
478,-100
479,-100
480,-93
481,-82
482,-68
483,-48
484,-30
485,-7
486,23
487,59
488,91
489,143
490,204
491,285
492,377
493,455
494,484
495,477
496,409
497,293
498,156
499,15
500,-106
501,-190
502,-230
503,-244
504,-243
505,-224
506,-176
507,-127
508,-101
509,-86
510,-79
511,-71
512,-58
513,-43
514,-35
515,-29
516,-24
517,-20
518,-17
519,-15
520,-12
521,-8
522,-4
523,0
524,3
525,6
526,7
527,9
528,11
529,14
530,18
531,23
532,29
533,36
534,43
535,49
536,54
537,60
538,65
539,70
540,75
541,80
542,85
543,91
544,96
545,101
546,105
547,110
548,115
549,121
550,128
551,136
552,144
553,151
554,155
555,160
556,166
557,171
558,176
559,179
560,180
561,183
562,185
563,189
564,191
565,193
566,195
567,196
568,199
569,203
570,209
571,214
572,219
573,223
574,228
575,236
576,235
577,220
578,209
579,201
580,192
581,182
582,170
583,157
584,143
585,126
586,110
587,97
588,85
589,72
590,57
591,40
592,22
593,5
594,-11
595,-31
596,-52
597,-59
598,-63
599,-66
600,-70
601,-73
602,-75
603,-78
604,-79
605,-81
606,-81
607,-82
608,-83
609,-83
610,-83
611,-82
612,-81
613,-79
614,-78
615,-77
616,-77
617,-77
618,-76
619,-76
620,-76
621,-78
622,-80
623,-82
624,-84
625,-86
626,-87
627,-88
628,-90
629,-93
630,-95
631,-96
632,-97
633,-98
634,-100
635,-104
636,-107
637,-110
638,-112
639,-113
640,-113
641,-113
642,-113
643,-111
644,-107
645,-102
646,-97
647,-94
648,-91
649,-89
650,-87
651,-85
652,-84
653,-83
654,-83
655,-83
656,-83
657,-82
658,-80
659,-79
660,-78
661,-78
662,-78
663,-79
664,-79
665,-79
666,-79
667,-78
668,-78
669,-77
670,-75
671,-74
672,-73
673,-72
674,-71
675,-70
676,-68
677,-67
678,-65
679,-64
680,-63
681,-63
682,-61
683,-60
684,-58
685,-57
686,-54
687,-52
688,-49
689,-46
690,-35
691,-8
692,2
693,7
694,12
695,16
696,19
697,20
698,21
699,21
700,21
701,20
702,18
703,15
704,10
705,4
706,-1
707,-6
708,-11
709,-16
710,-23
711,-29
712,-35
713,-40
714,-44
715,-47
716,-50
717,-53
718,-57
719,-63
720,-69
721,-71
722,-68
723,-59
724,-51
725,-46
726,-42
727,-39
728,-37
729,-34
730,-32
731,-28
732,-25
733,-22
734,-19
735,-16
736,-15
737,-13
738,-11
739,-9
740,-5
741,-1
742,4
743,20
744,54
745,110
746,183
747,267
748,356
749,439
750,493
751,512
752,491
753,429
754,309
755,163
756,24
757,-72
758,-115
759,-127
760,-134
761,-139
762,-143
763,-148
764,-158
765,-169
766,-148
767,-113
768,-78
769,-45
770,-18
771,-6
772,0
773,5
774,8
775,9
776,9
777,7
778,5
779,3
780,0
781,-4
782,-2
783,15
784,27
785,35
786,43
787,49
788,54
789,58
790,62
791,69
792,80
793,82
794,78
795,75
796,72
797,70
798,70
799,70
800,70
801,69
802,69
803,71
804,76
805,83
806,91
807,99
808,105
809,113
810,121
811,130
812,139
813,146
814,152
815,157
816,163
817,170
818,176
819,183
820,190
821,198
822,205
823,210
824,216
825,221
826,225
827,228
828,231
829,231
830,231
831,230
832,227
833,223
834,217
835,209
836,199
837,185
838,156
839,134
840,118
841,105
842,94
843,87
844,81
845,70
846,51
847,27
848,4
849,-13
850,-27
851,-42
852,-62
853,-75
854,-79
855,-81
856,-82
857,-82
858,-84
859,-87
860,-91
861,-96
862,-101
863,-108
864,-113
865,-113
866,-106
867,-99
868,-94
869,-90
870,-86
871,-83
872,-81
873,-82
874,-83
875,-85
876,-88
877,-91
878,-94
879,-99
880,-105
881,-109
882,-110
883,-107
884,-103
885,-99
886,-95
887,-88
888,-84
889,-86
890,-90
891,-93
892,-97
893,-101
894,-104
895,-104
896,-100
897,-95
898,-89
899,-82
900,-71
901,-71
902,-82
903,-89
904,-94
905,-99
906,-102
907,-103
908,-101
909,-96
910,-88
911,-79
912,-71
913,-64
914,-56
915,-47
916,-40
917,-35
918,-34
919,-36
920,-40
921,-44
922,-50
923,-57
924,-70
925,-78
926,-83
927,-88
928,-94
929,-94
930,-84
931,-77
932,-72
933,-67
934,-60
935,-50
936,-41
937,-32
938,-23
939,-14
940,-7
941,-2
942,1
943,5
944,8
945,12
946,16
947,19
948,21
949,22
950,22
951,22
952,21
953,18
954,15
955,10
956,5
957,0
958,-4
959,-11
960,-18
961,-24
962,-28
963,-32
964,-35
965,-38
966,-41
967,-44
968,-47
969,-49
970,-50
971,-50
972,-47
973,-44
974,-41
975,-37
976,-33
977,-30
978,-24
979,-18
980,-14
981,-13
982,-18
983,-24
984,-32
985,-41
986,-53
987,-60
988,-55
989,-43
990,-26
991,-1
992,41
993,97
994,175
995,262
996,341
997,408
998,459
999,477
1000,465
1001,428
1002,325
1003,180
1004,31
1005,-89
1006,-143
1007,-162
1008,-171
1009,-171
1010,-166
1011,-157
1012,-144
1013,-120
1014,-102
1015,-92
1016,-82
1017,-73
1018,-61
1019,-47
1020,-29
1021,-19
1022,-12
1023,-7
1024,-4
1025,0
1026,3
1027,6
1028,9
1029,13
1030,17
1031,23
1032,30
1033,36
1034,39
1035,37
1036,35
1037,32
1038,28
1039,23
1040,24
1041,38
1042,51
1043,63
1044,74
1045,84
1046,90
1047,93
1048,96
1049,99
1050,103
1051,105
1052,107
1053,109
1054,111
1055,114
1056,116
1057,119
1058,121
1059,123
1060,126
1061,130
1062,139
1063,149
1064,160
1065,172
1066,182
1067,191
1068,200
1069,208
1070,215
1071,221
1072,226
1073,231
1074,235
1075,239
1076,242
1077,243
1078,241
1079,238
1080,233
1081,227
1082,220
1083,212
1084,198
1085,187
1086,177
1087,168
1088,160
1089,148
1090,132
1091,117
1092,104
1093,91
1094,78
1095,65
1096,47
1097,25
1098,5
1099,-11
1100,-25
1101,-40
1102,-56
1103,-62
1104,-65
1105,-68
1106,-71
1107,-74
1108,-77
1109,-80
1110,-82
1111,-84
1112,-86
1113,-88
1114,-89
1115,-89
1116,-88
1117,-86
1118,-83
1119,-81
1120,-80
1121,-78
1122,-76
1123,-74
1124,-72
1125,-70
1126,-69
1127,-67
1128,-66
1129,-65
1130,-63
1131,-61
1132,-59
1133,-57
1134,-57
1135,-56
1136,-56
1137,-57
1138,-58
1139,-60
1140,-63
1141,-65
1142,-67
1143,-69
1144,-70
1145,-71
1146,-73
1147,-75
1148,-78
1149,-80
1150,-81
1151,-81
1152,-81
1153,-79
1154,-78
1155,-75
1156,-72
1157,-69
1158,-65
1159,-61
1160,-57
1161,-55
1162,-54
1163,-52
1164,-50
1165,-47
1166,-45
1167,-44
1168,-42
1169,-42
1170,-42
1171,-42
1172,-44
1173,-46
1174,-49
1175,-52
1176,-54
1177,-57
1178,-59
1179,-63
1180,-67
1181,-69
1182,-69
1183,-62
1184,-52
1185,-42
1186,-33
1187,-23
1188,-12
1189,-4
1190,0
1191,4
1192,7
1193,11
1194,18
1195,19
1196,14
1197,11
1198,8
1199,6
1200,3
1201,1
1202,0
1203,-2
1204,-7
1205,-14
1206,-21
1207,-27
1208,-32
1209,-37
1210,-44
1211,-51
1212,-59
1213,-66
1214,-71
1215,-74
1216,-75
1217,-76
1218,-77
1219,-78
1220,-79
1221,-79
1222,-79
1223,-79
1224,-81
1225,-82
1226,-82
1227,-77
1228,-70
1229,-61
1230,-53
1231,-41
1232,-31
1233,-30
1234,-35
1235,-42
1236,-49
1237,-57
1238,-61
1239,-54
1240,-37
1241,-12
1242,26
1243,100
1244,188
1245,286
1246,381
1247,464
1248,487
1249,495
1250,480
1251,390
1252,258
1253,115
1254,-11
1255,-99
1256,-149
1257,-168
1258,-182
1259,-192
1260,-202
1261,-207
1262,-199
1263,-179
1264,-149
1265,-111
1266,-88
1267,-73
1268,-59
1269,-45
1270,-37
1271,-31
1272,-26
1273,-21
1274,-16
1275,-12
1276,-9
1277,-5
1278,-2
1279,0
1280,3
1281,5
1282,7
1283,9
1284,9
1285,9
1286,9
1287,8
1288,8
1289,8
1290,9
1291,11
1292,15
1293,19
1294,23
1295,27
1296,31
1297,33
1298,36
1299,38
1300,40
1301,43
1302,45
1303,49
1304,53
1305,59
1306,65
1307,71
1308,78
1309,85
1310,90
1311,95
1312,100
1313,105
1314,111
1315,120
1316,138
1317,152
1318,158
1319,162
1320,165
1321,168
1322,171
1323,174
1324,177
1325,179
1326,181
1327,181
1328,181
1329,180
1330,179
1331,177
1332,174
1333,171
1334,168
1335,162
1336,157
1337,150
1338,135
1339,100
1340,72
1341,52
1342,36
1343,16
1344,-16
1345,-39
1346,-49
1347,-57
1348,-64
1349,-69
1350,-74
1351,-79
1352,-83
1353,-87
1354,-89
1355,-90
1356,-92
1357,-94
1358,-97
1359,-99
1360,-101
1361,-102
1362,-104
1363,-106
1364,-108
1365,-110
1366,-111
1367,-110
1368,-109
1369,-107
1370,-104
1371,-102
1372,-100
1373,-98
1374,-95
1375,-93
1376,-91
1377,-90
1378,-90
1379,-89
1380,-88
1381,-86
1382,-83
1383,-81
1384,-78
1385,-75
1386,-72
1387,-70
1388,-67
1389,-64
1390,-61
1391,-59
1392,-58
1393,-57
1394,-55
1395,-52
1396,-50
1397,-47
1398,-46
1399,-44
1400,-43
1401,-42
1402,-39
1403,-36
1404,-35
1405,-34
1406,-33
1407,-33
1408,-32
1409,-32
1410,-32
1411,-33
1412,-34
1413,-35
1414,-34
1415,-33
1416,-32
1417,-32
1418,-31
1419,-30
1420,-29
1421,-27
1422,-25
1423,-24
1424,-23
1425,-23
1426,-21
1427,-18
1428,-14
1429,-10
1430,-6
1431,0
1432,9
1433,18
1434,28
1435,38
1436,46
1437,52
1438,56
1439,60
1440,64
1441,68
1442,71
1443,74
1444,76
1445,80
1446,82
1447,84
1448,85
1449,85
1450,84
1451,83
1452,83
1453,83
1454,83
1455,82
1456,82
1457,82
1458,83
1459,83
1460,83
1461,80
1462,75
1463,70
1464,64
1465,61
1466,57
1467,53
1468,50
1469,47
1470,44
1471,41
1472,39
1473,36
1474,36
1475,36
1476,38
1477,40
1478,42
1479,44
1480,47
1481,50
1482,53
1483,57
1484,60
1485,64
1486,73
1487,78
1488,71
1489,57
1490,47
1491,36
1492,28
1493,25
1494,29
1495,39
1496,56
1497,105
1498,169
1499,241
