,0
0,-37
1,-38
2,-39
3,-40
4,-42
5,-44
6,-46
7,-47
8,-48
9,-48
10,-49
11,-50
12,-51
13,-52
14,-52
15,-53
16,-54
17,-55
18,-56
19,-57
20,-58
21,-59
22,-59
23,-59
24,-59
25,-59
26,-59
27,-57
28,-56
29,-54
30,-53
31,-52
32,-51
33,-50
34,-49
35,-48
36,-47
37,-47
38,-46
39,-44
40,-42
41,-40
42,-37
43,-35
44,-33
45,-31
46,-29
47,-29
48,-29
49,-31
50,-33
51,-35
52,-38
53,-40
54,-43
55,-44
56,-46
57,-47
58,-48
59,-48
60,-50
61,-51
62,-53
63,-55
64,-57
65,-59
66,-59
67,-59
68,-59
69,-59
70,-59
71,-59
72,-58
73,-57
74,-55
75,-55
76,-54
77,-55
78,-56
79,-56
80,-56
81,-56
82,-57
83,-59
84,-61
85,-62
86,-63
87,-64
88,-64
89,-64
90,-64
91,-64
92,-64
93,-64
94,-63
95,-64
96,-64
97,-65
98,-66
99,-66
100,-66
101,-66
102,-66
103,-66
104,-66
105,-66
106,-66
107,-66
108,-66
109,-66
110,-66
111,-67
112,-68
113,-68
114,-68
115,-68
116,-68
117,-67
118,-66
119,-64
120,-62
121,-60
122,-58
123,-57
124,-55
125,-53
126,-51
127,-49
128,-47
129,-44
130,-40
131,-35
132,-29
133,-23
134,-19
135,-16
136,-13
137,-9
138,-5
139,1
140,7
141,15
142,22
143,26
144,30
145,33
146,36
147,39
148,40
149,41
150,40
151,37
152,33
153,29
154,24
155,18
156,10
157,0
158,-12
159,-20
160,-27
161,-32
162,-37
163,-42
164,-46
165,-49
166,-51
167,-52
168,-53
169,-54
170,-57
171,-59
172,-55
173,-47
174,-37
175,-25
176,-15
177,8
178,44
179,97
180,174
181,277
182,410
183,569
184,738
185,895
186,1012
187,1055
188,1002
189,847
190,610
191,327
192,43
193,-188
194,-336
195,-381
196,-381
197,-335
198,-272
199,-210
200,-158
201,-135
202,-128
203,-124
204,-122
205,-120
206,-119
207,-117
208,-116
209,-114
210,-112
211,-111
212,-109
213,-107
214,-106
215,-104
216,-102
217,-99
218,-96
219,-91
220,-86
221,-81
222,-76
223,-72
224,-68
225,-63
226,-58
227,-52
228,-46
229,-40
230,-35
231,-31
232,-28
233,-26
234,-24
235,-22
236,-21
237,-20
238,-20
239,-19
240,-18
241,-16
242,-14
243,-13
244,-12
245,-11
246,-9
247,-7
248,-5
249,-3
250,0
251,3
252,11
253,28
254,42
255,54
256,64
257,73
258,82
259,90
260,96
261,102
262,109
263,115
264,123
265,134
266,150
267,162
268,173
269,181
270,189
271,197
272,202
273,207
274,211
275,214
276,215
277,214
278,211
279,205
280,198
281,185
282,160
283,135
284,111
285,88
286,62
287,32
288,6
289,-17
290,-41
291,-62
292,-77
293,-94
294,-106
295,-116
296,-123
297,-127
298,-130
299,-132
300,-133
301,-134
302,-135
303,-136
304,-137
305,-138
306,-139
307,-139
308,-140
309,-139
310,-138
311,-136
312,-133
313,-130
314,-127
315,-123
316,-118
317,-113
318,-108
319,-101
320,-94
321,-88
322,-82
323,-77
324,-73
325,-68
326,-64
327,-60
328,-56
329,-52
330,-48
331,-44
332,-41
333,-38
334,-36
335,-34
336,-31
337,-29
338,-29
339,-30
340,-33
341,-36
342,-38
343,-40
344,-41
345,-43
346,-45
347,-47
348,-49
349,-50
350,-51
351,-51
352,-52
353,-53
354,-54
355,-54
356,-54
357,-53
358,-51
359,-49
360,-47
361,-45
362,-43
363,-40
364,-37
365,-34
366,-32
367,-30
368,-29
369,-27
370,-25
371,-24
372,-22
373,-20
374,-19
375,-18
376,-17
377,-15
378,-14
379,-13
380,-12
381,-12
382,-12
383,-12
384,-13
385,-13
386,-14
387,-15
388,-16
389,-18
390,-18
391,-18
392,-18
393,-18
394,-19
395,-19
396,-20
397,-21
398,-21
399,-22
400,-23
401,-25
402,-26
403,-27
404,-27
405,-27
406,-26
407,-25
408,-24
409,-23
410,-21
411,-18
412,-15
413,-13
414,-11
415,-9
416,-8
417,-6
418,0
419,8
420,11
421,13
422,14
423,17
424,20
425,22
426,20
427,14
428,12
429,10
430,8
431,7
432,6
433,5
434,3
435,2
436,0
437,0
438,0
439,0
440,0
441,-1
442,-1
443,-2
444,-2
445,-2
446,-1
447,0
448,0
449,0
450,0
451,1
452,2
453,3
454,5
455,6
456,7
457,9
458,11
459,14
460,17
461,19
462,22
463,27
464,34
465,41
466,47
467,52
468,56
469,59
