,0
0,-65
1,-63
2,-60
3,-58
4,-55
5,-52
6,-51
7,-49
8,-48
9,-46
10,-44
11,-42
12,-41
13,-40
14,-40
15,-40
16,-41
17,-42
18,-44
19,-45
20,-47
21,-49
22,-51
23,-55
24,-62
25,-71
26,-78
27,-83
28,-87
29,-89
30,-90
31,-88
32,-85
33,-80
34,-71
35,-52
36,-28
37,-16
38,-13
39,-11
40,-9
41,-7
42,-6
43,-5
44,-5
45,-5
46,-5
47,-6
48,-7
49,-9
50,-11
51,-13
52,-15
53,-17
54,-19
55,-24
56,-29
57,-32
58,-35
59,-36
60,-38
61,-39
62,-41
63,-43
64,-45
65,-46
66,-47
67,-47
68,-48
69,-50
70,-54
71,-46
72,-37
73,-28
74,-19
75,-11
76,-3
77,0
78,2
79,5
80,8
81,8
82,5
83,0
84,-9
85,-22
86,-31
87,-37
88,-36
89,-25
90,-12
91,0
92,7
93,14
94,22
95,29
96,35
97,41
98,39
99,28
100,19
101,12
102,6
103,1
104,-2
105,-6
106,-10
107,-17
108,-20
109,-17
110,-10
111,1
112,16
113,39
114,71
115,115
116,172
117,244
118,339
119,462
120,612
121,763
122,870
123,899
124,836
125,688
126,485
127,277
128,101
129,-18
130,-52
131,-50
132,0
133,24
134,33
135,32
136,20
137,12
138,6
139,1
140,-1
141,-2
142,0
143,5
144,10
145,16
146,24
147,31
148,37
149,43
150,47
151,51
152,56
153,61
154,67
155,72
156,78
157,83
158,83
159,79
160,74
161,70
162,66
163,63
164,61
165,61
166,62
167,64
168,66
169,69
170,73
171,77
172,83
173,89
174,96
175,110
176,129
177,138
178,143
179,146
180,149
181,150
182,152
183,153
184,155
185,156
186,157
187,158
188,160
189,162
190,167
191,167
192,158
193,146
194,130
195,116
196,104
197,92
198,79
199,66
200,50
201,23
202,-2
203,-25
204,-40
205,-52
206,-62
207,-71
208,-79
209,-86
210,-89
211,-80
212,-66
213,-58
214,-51
215,-45
216,-40
217,-37
218,-36
219,-38
220,-41
221,-45
222,-50
223,-55
224,-59
225,-67
226,-75
227,-80
228,-81
229,-78
230,-71
231,-62
232,-45
233,-27
234,-21
235,-16
236,-12
237,-11
238,-12
239,-15
240,-19
241,-33
242,-65
243,-75
244,-78
245,-80
246,-82
247,-87
248,-94
249,-102
250,-112
251,-112
252,-100
253,-91
254,-83
255,-76
256,-70
257,-67
258,-64
259,-59
260,-52
261,-58
262,-63
263,-65
264,-66
265,-69
266,-71
267,-72
268,-74
269,-76
270,-78
271,-81
272,-85
273,-90
274,-99
275,-104
276,-108
277,-113
278,-102
279,-92
280,-86
281,-79
282,-71
283,-62
284,-52
285,-40
286,-34
287,-37
288,-42
289,-44
290,-46
291,-48
292,-50
293,-52
294,-53
295,-54
296,-55
297,-56
298,-56
299,-56
300,-55
301,-54
302,-53
303,-52
304,-51
305,-51
306,-50
307,-50
308,-50
309,-50
310,-48
311,-46
312,-44
313,-43
314,-43
315,-43
316,-45
317,-46
318,-47
319,-50
320,-52
321,-54
322,-52
323,-48
324,-41
325,-33
326,-20
327,-7
328,8
329,31
330,77
331,146
332,243
333,364
334,496
335,615
336,693
337,702
338,667
339,542
340,372
341,200
342,63
343,-3
344,-26
345,-15
346,-3
347,5
348,8
349,1
350,-10
351,-17
352,-21
353,-26
354,-29
355,-32
356,-33
357,-34
358,-34
359,-34
360,-32
361,-29
362,-26
363,-23
364,-19
365,-16
366,-13
367,-10
368,-7
369,-5
370,-2
371,0
372,3
373,6
374,8
375,9
376,11
377,12
378,14
379,16
380,18
381,22
382,31
383,43
384,55
385,67
386,79
387,92
388,105
389,118
390,128
391,137
392,145
393,153
394,159
395,164
396,168
397,171
398,173
399,174
400,174
401,176
402,178
403,176
404,165
405,148
406,130
407,114
408,98
409,82
410,63
411,44
412,31
413,20
414,11
415,4
416,-3
417,-10
418,-24
419,-36
420,-40
421,-44
422,-46
423,-44
424,-39
425,-35
426,-31
427,-28
428,-26
429,-25
430,-27
431,-30
432,-33
433,-37
434,-42
435,-47
436,-48
437,-46
438,-44
439,-42
440,-39
441,-37
442,-37
443,-39
444,-41
445,-42
446,-42
447,-43
448,-44
449,-45
450,-45
451,-46
452,-46
453,-46
454,-46
455,-45
456,-44
457,-43
458,-42
459,-40
460,-39
461,-38
462,-37
463,-36
464,-35
465,-34
466,-33
467,-30
468,-28
469,-25
470,-22
471,-19
472,-16
473,-12
474,-8
475,0
476,7
477,9
478,10
479,12
480,14
481,16
482,17
483,18
484,14
485,8
486,2
487,-1
488,-6
489,-10
490,-13
491,-16
492,-18
493,-17
494,-15
495,-12
496,-9
497,-6
498,-4
499,-1
500,1
501,4
502,7
503,9
504,9
505,8
506,5
507,2
508,0
509,-3
510,-5
511,-8
512,-11
513,-13
514,-15
515,-17
516,-19
517,-21
518,-24
519,-26
520,-27
521,-28
522,-29
523,-29
524,-29
525,-30
526,-30
527,-30
528,-30
529,-30
530,-32
531,-36
532,-34
533,-20
534,-10
535,-2
536,4
537,8
538,8
539,9
540,9
541,10
542,10
543,10
544,11
545,10
546,4
547,-3
548,-10
549,-18
550,-25
551,-30
552,-34
553,-39
554,-45
555,-44
556,-31
557,5
558,63
559,151
560,267
561,404
562,544
563,665
564,730
565,732
566,671
567,521
568,326
569,137
570,-1
571,-66
572,-73
573,-44
574,2
575,19
576,18
577,6
578,-5
579,-15
580,-21
581,-20
582,-15
583,-12
584,-8
585,-5
586,-4
587,-6
588,-11
589,-16
590,-18
591,-20
592,-22
593,-24
594,-26
595,-27
596,-29
597,-30
598,-31
599,-30
600,-29
601,-27
602,-24
603,-21
604,-17
605,-13
606,-9
607,-5
608,0
609,7
610,14
611,21
612,30
613,42
614,58
615,71
616,89
617,110
618,130
619,155
620,168
621,174
622,179
623,183
624,187
625,191
626,193
627,194
628,195
629,195
630,194
631,193
632,192
633,189
634,185
635,181
636,175
637,170
638,158
639,129
640,104
641,86
642,68
643,51
644,33
645,14
646,4
647,-1
648,-6
649,-10
650,-13
651,-15
652,-17
653,-20
654,-23
655,-26
656,-29
657,-31
658,-34
659,-36
660,-38
661,-40
662,-42
663,-43
664,-45
665,-46
666,-47
667,-49
668,-51
669,-52
670,-53
671,-54
672,-55
673,-55
674,-55
675,-53
676,-51
677,-48
678,-45
679,-42
680,-39
681,-35
682,-31
683,-27
684,-18
685,-2
686,2
687,5
688,7
689,9
690,11
691,10
692,4
693,-5
694,-16
695,-25
696,-35
697,-44
698,-51
699,-54
700,-57
701,-59
702,-60
703,-62
704,-63
705,-64
706,-65
707,-66
708,-66
709,-65
710,-62
711,-57
712,-51
713,-45
714,-39
715,-34
716,-28
717,-22
718,-16
719,-11
720,-8
721,-6
722,-6
723,-6
724,-6
725,-5
726,-5
727,-5
728,-5
729,-5
730,-4
731,-2
732,-1
733,0
734,0
735,0
736,0
737,-1
738,-2
739,-4
740,-8
741,-11
742,-14
743,-17
744,-19
745,-22
746,-25
747,-27
748,-31
749,-35
750,-38
751,-40
752,-41
753,-39
754,-37
755,-33
756,-28
757,-19
758,-5
759,0
760,2
761,4
762,5
763,7
764,9
765,11
766,13
767,16
768,19
769,24
770,43
771,106
772,194
773,308
774,443
775,589
776,728
777,817
778,823
779,756
780,586
781,374
782,175
783,34
784,-21
785,-40
786,-33
787,-27
788,-22
789,-19
790,-17
791,-15
792,-15
793,-14
794,-13
795,-13
796,-12
797,-12
798,-12
799,-13
800,-15
801,-15
802,-15
803,-15
804,-15
805,-15
806,-15
807,-16
808,-16
809,-16
810,-18
811,-16
812,-2
813,6
814,13
815,19
816,25
817,31
818,36
819,41
820,45
821,49
822,52
823,55
824,58
825,62
826,66
827,70
828,75
