,0
0,57
1,53
2,49
3,46
4,42
5,38
6,34
7,31
8,26
9,22
10,20
11,20
12,21
13,23
14,27
15,40
16,63
17,93
18,131
19,181
20,230
21,267
22,271
23,251
24,203
25,139
26,67
27,21
28,6
29,14
30,28
31,31
32,14
33,-7
34,-16
35,-16
36,-10
37,5
38,33
39,44
40,50
41,54
42,53
43,45
44,32
45,18
46,13
47,11
48,8
49,6
50,5
51,5
52,7
53,8
54,10
55,12
56,13
57,15
58,17
59,19
60,22
61,25
62,29
63,35
64,44
65,51
66,56
67,61
68,66
69,72
70,79
71,88
72,89
73,83
74,75
75,63
76,52
77,37
78,24
79,14
80,14
81,19
82,33
83,69
84,103
85,125
86,140
87,156
88,168
89,177
90,174
91,158
92,149
93,149
94,158
95,180
96,209
97,219
98,213
99,195
100,157
101,122
102,109
103,105
104,103
105,99
106,95
107,90
108,83
109,73
110,62
111,48
112,34
113,28
114,25
115,23
116,22
117,21
118,21
119,21
120,22
121,24
122,26
123,22
124,18
125,15
126,14
127,13
128,15
129,20
130,26
131,36
132,48
133,50
134,53
135,55
136,44
137,23
138,9
139,6
140,5
141,4
142,3
143,2
144,2
145,2
146,1
147,0
148,1
149,3
150,5
151,7
152,10
153,12
154,14
155,16
156,20
157,25
158,28
159,28
160,27
161,24
162,22
163,20
164,19
165,18
166,16
167,14
168,12
169,11
170,10
171,9
172,7
173,5
174,3
175,2
176,1
177,1
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,1
187,2
188,4
189,6
190,8
191,10
192,13
193,16
194,17
195,18
196,16
197,13
198,9
199,5
200,2
201,-1
202,-6
203,-8
204,-9
205,-8
206,-5
207,0
208,5
209,13
210,16
211,18
212,21
213,20
214,11
215,6
216,2
217,-1
218,-3
219,-4
220,-2
221,0
222,4
223,9
224,13
225,18
226,23
227,27
228,29
229,31
230,34
231,39
232,45
233,50
234,56
235,55
236,46
237,40
238,36
239,33
240,29
241,26
242,23
243,20
244,12
245,-1
246,-11
247,-18
248,-25
249,-34
250,-42
251,-50
252,-56
253,-59
254,-62
255,-65
256,-69
257,-73
258,-78
259,-83
260,-89
261,-89
262,-79
263,-65
264,-47
265,-21
266,1
267,15
268,30
269,45
270,61
271,77
272,103
273,151
274,207
275,231
276,227
277,182
278,104
279,23
280,-46
281,-82
282,-95
283,-96
284,-91
285,-88
286,-86
287,-85
288,-83
289,-80
290,-77
291,-73
292,-66
293,-58
294,-56
295,-54
296,-52
297,-61
298,-67
299,-72
300,-75
301,-77
302,-77
303,-75
304,-71
305,-66
306,-61
307,-52
308,-44
309,-34
310,-22
311,-10
312,2
313,11
314,18
315,21
316,19
317,15
318,9
319,1
320,-9
321,-17
322,-24
323,-28
324,-28
325,-25
326,-20
327,-15
328,-11
329,-5
330,-1
331,2
332,7
333,13
334,19
335,25
336,35
337,50
338,60
339,65
340,69
341,74
342,78
343,84
344,94
345,110
346,120
347,128
348,130
349,131
350,132
351,133
352,134
353,134
354,133
355,129
356,121
357,95
358,61
359,35
360,26
361,32
362,48
363,69
364,69
365,48
366,10
367,-19
368,-28
369,-32
370,-34
371,-25
372,-14
373,-4
374,1
375,5
376,9
377,11
378,11
379,7
380,2
381,-2
382,-8
383,-16
384,-23
385,-30
386,-37
387,-41
388,-38
389,-32
390,-26
391,-20
392,-16
393,-18
394,-22
395,-24
396,-27
397,-28
398,-29
399,-29
400,-27
401,-24
402,-19
403,-9
404,2
405,7
406,11
407,13
408,9
409,2
410,-1
411,-3
412,-6
413,-8
414,-10
415,-11
416,-11
417,-10
418,-8
419,-5
420,-2
421,0
422,2
423,5
424,8
425,11
426,13
427,13
428,12
429,9
430,5
431,1
432,-4
433,-13
434,-14
435,-7
436,0
437,6
438,12
439,18
440,21
441,23
442,24
443,25
444,27
445,28
446,30
447,31
448,31
449,32
450,33
451,34
452,38
453,37
454,29
455,22
456,17
457,12
458,8
459,5
460,3
461,0
462,-1
463,-3
464,-4
465,-4
466,-1
467,2
468,7
469,17
470,31
471,37
472,41
473,44
474,46
475,47
476,47
477,45
478,41
479,38
480,34
481,29
482,26
483,28
484,33
485,36
486,39
487,43
488,47
489,51
490,55
491,61
492,68
493,69
494,64
495,61
496,58
497,55
498,52
499,48
500,43
501,37
502,25
503,8
504,0
505,-3
506,-7
507,-9
508,-9
509,-8
510,-5
511,-1
512,1
513,4
514,7
515,10
516,13
517,16
518,20
519,23
520,26
521,29
522,33
523,40
524,66
525,116
526,163
527,201
528,225
529,233
530,219
531,176
532,103
533,21
534,-43
535,-66
536,-74
537,-68
538,-48
539,-16
540,1
541,7
542,10
543,10
544,6
545,1
546,-2
547,-7
548,-10
549,-10
550,-8
551,-4
552,0
553,3
554,5
555,2
556,-3
557,-10
558,-18
559,-25
560,-30
561,-35
562,-37
563,-34
564,-27
565,-15
566,0
567,5
568,9
569,12
570,14
571,15
572,14
573,13
574,12
575,11
576,9
577,7
578,5
579,5
580,8
581,12
582,17
583,24
584,30
585,38
586,51
587,60
588,65
589,68
590,71
591,72
592,74
593,76
594,76
595,77
596,78
597,79
598,83
599,92
600,104
601,114
602,124
603,130
604,121
605,114
606,109
607,104
608,102
609,100
610,98
611,96
612,95
613,93
614,91
615,88
616,85
617,80
618,64
619,36
620,14
621,0
622,-13
623,-26
624,-34
625,-39
626,-41
627,-42
628,-41
629,-38
630,-35
631,-31
632,-30
633,-35
634,-39
635,-42
636,-46
637,-48
638,-50
639,-53
640,-56
641,-52
642,-49
643,-47
644,-45
645,-42
646,-40
647,-38
648,-37
649,-34
650,-30
651,-29
652,-31
653,-33
654,-35
655,-34
656,-30
657,-35
658,-48
659,-55
660,-55
661,-48
662,-41
663,-34
664,-34
665,-40
666,-45
667,-48
668,-52
669,-54
670,-56
671,-55
672,-53
673,-50
674,-47
675,-40
676,-32
677,-26
678,-22
679,-26
680,-30
681,-32
682,-34
683,-36
684,-36
685,-36
686,-36
687,-37
688,-37
689,-36
690,-35
691,-32
692,-30
693,-26
694,-23
695,-21
696,-16
697,-10
698,-5
699,0
700,3
701,9
702,13
703,13
704,9
705,2
706,-4
707,-13
708,-19
709,-25
710,-29
711,-32
712,-36
713,-38
714,-39
715,-38
716,-36
717,-34
718,-32
719,-31
720,-30
721,-28
722,-27
723,-26
724,-25
725,-23
726,-22
727,-21
728,-19
729,-17
730,-14
731,-10
732,1
733,26
734,38
735,45
736,51
737,50
738,42
739,31
740,21
741,14
742,6
743,-4
744,-16
745,-22
746,-15
747,-6
748,0
749,2
750,2
751,3
752,5
753,3
754,-2
755,-9
756,-14
757,-20
758,-27
759,-32
760,-35
761,-37
762,-40
763,-42
764,-43
765,-43
766,-42
767,-41
768,-39
769,-35
770,-31
771,-23
772,-8
773,4
774,18
775,35
776,53
777,72
778,89
779,99
780,105
781,109
782,110
783,107
784,101
785,84
786,52
787,21
788,-11
789,-49
790,-58
791,-61
792,-63
793,-60
794,-55
795,-48
796,-42
797,-48
798,-58
799,-70
800,-78
801,-82
802,-85
803,-86
804,-84
805,-80
