,0
0,6
1,11
2,17
3,23
4,29
5,34
6,36
7,38
8,38
9,38
10,38
11,37
12,34
13,32
14,30
15,29
16,29
17,30
18,29
19,28
20,26
21,24
22,22
23,20
24,16
25,12
26,8
27,4
28,1
29,-1
30,-4
31,-7
32,-11
33,-17
34,-23
35,-28
36,-31
37,-31
38,-30
39,-26
40,-20
41,-12
42,3
43,31
44,75
45,140
46,228
47,326
48,412
49,469
50,489
51,489
52,467
53,410
54,338
55,265
56,194
57,135
58,77
59,36
60,11
61,-1
62,-12
63,-21
64,-26
65,-30
66,-33
67,-34
68,-35
69,-36
70,-37
71,-38
72,-38
73,-39
74,-39
75,-39
76,-39
77,-39
78,-40
79,-42
80,-43
81,-44
82,-45
83,-44
84,-42
85,-40
86,-38
87,-36
88,-33
89,-31
90,-29
91,-27
92,-26
93,-25
94,-23
95,-21
96,-19
97,-17
98,-15
99,-13
100,-11
101,-9
102,-7
103,-4
104,-2
105,0
106,4
107,8
108,12
109,16
110,21
111,25
112,31
113,37
114,44
115,52
116,61
117,75
118,88
119,98
120,107
121,114
122,120
123,126
124,131
125,137
126,144
127,150
128,157
129,164
130,173
131,186
132,198
133,206
134,214
135,221
136,228
137,234
138,233
139,223
140,209
141,194
142,176
143,158
144,142
145,123
146,100
147,78
148,62
149,51
150,40
151,28
152,14
153,0
154,-13
155,-30
156,-45
157,-54
158,-61
159,-67
160,-72
161,-76
162,-80
163,-82
164,-83
165,-82
166,-80
167,-78
168,-77
169,-75
170,-74
171,-72
172,-70
173,-68
174,-66
175,-65
176,-65
177,-66
178,-67
179,-68
180,-69
181,-70
182,-71
183,-73
184,-74
185,-73
186,-70
187,-66
188,-62
189,-61
190,-60
191,-59
192,-57
193,-56
194,-55
195,-54
196,-53
197,-53
198,-52
199,-52
200,-51
201,-51
202,-51
203,-52
204,-52
205,-53
206,-53
207,-52
208,-52
209,-51
210,-50
211,-49
212,-48
213,-46
214,-44
215,-42
216,-41
217,-40
218,-40
219,-40
220,-40
221,-40
222,-40
223,-41
224,-41
225,-42
226,-42
227,-41
228,-40
229,-38
230,-37
231,-36
232,-36
233,-35
234,-35
235,-34
236,-33
237,-33
238,-32
239,-32
240,-31
241,-31
242,-30
243,-29
244,-28
245,-28
246,-28
247,-28
248,-27
249,-26
250,-24
251,-23
252,-22
253,-21
254,-21
255,-21
256,-21
257,-21
258,-21
259,-22
260,-23
261,-23
262,-24
263,-25
264,-25
265,-25
266,-24
267,-23
268,-23
269,-21
270,-20
271,-18
272,-16
273,-15
274,-15
275,-16
276,-16
277,-16
278,-16
279,-15
280,-16
281,-16
282,-17
283,-17
284,-17
285,-17
286,-18
287,-20
288,-22
289,-26
290,-29
291,-32
292,-36
293,-40
294,-45
295,-48
296,-50
297,-51
298,-51
299,-49
300,-47
301,-44
302,-42
303,-39
304,-37
305,-35
306,-35
307,-34
308,-32
309,-29
310,-26
311,-24
312,-26
313,-29
314,-33
315,-36
316,-36
317,-36
318,-36
319,-37
320,-39
321,-41
322,-43
323,-45
324,-46
325,-46
326,-46
327,-46
328,-45
329,-43
330,-41
331,-40
332,-39
333,-38
334,-38
335,-39
336,-39
337,-40
338,-41
339,-41
340,-41
341,-40
342,-38
343,-37
344,-35
345,-34
346,-33
347,-32
348,-32
349,-33
350,-33
351,-34
352,-34
353,-34
354,-33
355,-32
356,-31
357,-29
358,-26
359,-24
360,-21
361,-18
362,-16
363,-14
364,-14
365,-14
366,-14
367,-15
368,-15
369,-16
370,-17
371,-18
372,-19
373,-20
374,-21
375,-21
376,-22
377,-23
378,-23
379,-24
380,-25
381,-26
382,-27
383,-29
384,-32
385,-35
386,-38
387,-41
388,-43
389,-44
390,-44
391,-44
392,-41
393,-37
394,-31
395,-25
396,-18
397,-10
398,7
399,46
400,114
401,192
402,272
403,348
404,387
405,399
406,375
407,305
408,217
409,146
410,108
411,78
412,56
413,35
414,28
415,24
416,20
417,16
418,14
419,12
420,10
421,7
422,5
423,3
424,1
425,1
426,1
427,1
428,3
429,5
430,8
431,12
432,16
433,20
434,24
435,28
436,32
437,36
438,39
439,42
440,44
441,46
442,47
443,50
444,52
445,55
446,57
447,59
448,61
449,64
450,67
451,71
452,73
453,75
454,76
455,78
456,80
457,82
458,85
459,89
460,93
461,98
462,110
463,123
464,134
465,144
466,153
467,161
468,168
469,174
470,180
471,186
472,192
473,197
474,202
475,208
476,215
477,223
478,232
479,243
480,254
481,264
482,276
483,293
484,316
485,336
486,349
487,358
488,365
489,369
490,369
491,363
492,353
493,342
494,329
495,311
496,297
497,285
498,276
499,268
500,260
501,250
502,240
503,229
504,213
505,193
506,176
507,155
508,126
509,94
510,71
511,62
512,57
513,53
514,52
515,55
516,62
517,69
518,73
519,76
520,80
521,83
522,86
523,88
524,90
525,90
526,90
527,90
528,89
529,88
530,86
531,84
532,82
533,81
534,80
535,78
536,77
537,75
538,75
539,75
540,76
541,77
542,78
543,79
544,79
545,79
546,80
547,81
548,83
549,84
550,85
551,85
552,86
553,86
554,87
555,88
556,88
557,87
558,86
559,85
560,85
561,85
562,86
563,87
564,87
565,88
566,89
567,91
568,93
569,95
570,96
571,95
572,94
573,93
574,92
575,90
576,87
577,83
578,78
579,74
580,71
581,69
582,66
583,59
584,52
585,46
586,43
587,44
588,47
589,50
590,54
591,56
592,61
593,66
594,69
595,67
596,61
597,54
598,51
599,49
600,48
601,47
602,45
603,43
604,41
605,39
606,37
607,36
608,35
609,35
610,35
611,35
612,36
613,37
614,37
615,38
616,37
617,36
618,35
619,33
620,31
621,29
622,27
623,23
624,19
625,15
626,12
627,9
628,7
629,5
630,3
631,1
632,0
633,-2
634,-4
635,-7
636,-11
637,-15
638,-20
639,-24
640,-27
641,-31
642,-33
643,-36
644,-38
645,-39
646,-39
647,-39
648,-39
649,-39
650,-39
651,-40
652,-42
653,-43
654,-46
655,-49
656,-54
657,-59
658,-65
659,-70
660,-74
661,-78
662,-81
663,-85
664,-88
665,-92
666,-95
667,-97
668,-99
669,-100
670,-101
671,-102
672,-103
673,-103
674,-104
675,-104
676,-105
677,-105
678,-105
679,-106
680,-108
681,-110
682,-112
683,-114
684,-116
685,-118
686,-121
687,-125
688,-128
689,-131
690,-134
691,-137
692,-144
693,-152
694,-161
695,-167
696,-169
697,-168
698,-165
699,-161
700,-157
701,-152
702,-146
703,-138
704,-130
705,-124
706,-120
707,-116
708,-112
709,-106
710,-101
711,-99
712,-103
713,-112
714,-123
715,-132
716,-144
717,-153
718,-154
719,-147
720,-136
721,-126
722,-114
723,-104
724,-98
725,-94
726,-87
727,-78
728,-99
729,-116
730,-125
731,-133
732,-141
733,-148
734,-155
735,-160
736,-165
737,-171
738,-178
739,-182
740,-185
741,-187
742,-188
743,-189
744,-189
745,-188
746,-186
747,-182
748,-178
749,-172
750,-166
751,-141
752,-77
753,6
754,99
755,190
756,255
757,277
758,285
759,281
760,266
761,221
762,155
763,65
764,-38
765,-139
766,-202
767,-224
768,-211
769,-172
770,-132
771,-118
772,-119
773,-139
774,-161
775,-182
