,0
0,2
1,3
2,4
3,4
4,4
5,3
6,1
7,0
8,0
9,2
10,3
11,4
12,4
13,4
14,5
15,6
16,7
17,8
18,9
19,10
20,11
21,12
22,13
23,14
24,15
25,16
26,17
27,18
28,20
29,23
30,26
31,30
32,34
33,38
34,42
35,46
36,52
37,63
38,82
39,91
40,96
41,99
42,102
43,103
44,101
45,98
46,92
47,86
48,78
49,64
50,53
51,46
52,40
53,36
54,32
55,30
56,27
57,25
58,23
59,21
60,20
61,18
62,18
63,17
64,17
65,17
66,18
67,19
68,21
69,25
70,29
71,34
72,53
73,90
74,152
75,240
76,356
77,501
78,642
79,730
80,739
81,691
82,536
83,325
84,109
85,-58
86,-157
87,-177
88,-175
89,-145
90,-111
91,-76
92,-55
93,-51
94,-48
95,-45
96,-43
97,-42
98,-40
99,-39
100,-37
101,-36
102,-35
103,-33
104,-33
105,-33
106,-33
107,-33
108,-33
109,-32
110,-31
111,-29
112,-27
113,-26
114,-24
115,-21
116,-19
117,-16
118,-14
119,-12
120,-10
121,-7
122,-4
123,-1
124,2
125,5
126,8
127,11
128,14
129,17
130,20
131,24
132,27
133,31
134,36
135,40
136,45
137,50
138,61
139,80
140,88
141,91
142,94
143,96
144,98
145,99
146,101
147,102
148,103
149,104
150,105
151,106
152,107
153,108
154,108
155,109
156,109
157,109
158,109
159,109
160,110
161,110
162,111
163,113
164,114
165,114
166,114
167,114
168,113
169,111
170,108
171,104
172,99
173,89
174,72
175,54
176,37
177,23
178,13
179,3
180,0
181,-2
182,-4
183,-5
184,-7
185,-9
186,-11
187,-12
188,-14
189,-14
190,-15
191,-15
192,-15
193,-15
194,-15
195,-14
196,-14
197,-15
198,-16
199,-17
200,-18
201,-19
202,-19
203,-20
204,-20
205,-20
206,-20
207,-20
208,-19
209,-18
210,-17
211,-16
212,-16
213,-16
214,-16
215,-15
216,-13
217,-14
218,-19
219,-23
220,-25
221,-26
222,-27
223,-29
224,-30
225,-31
226,-32
227,-33
228,-33
229,-33
230,-34
231,-35
232,-35
233,-35
234,-34
235,-34
236,-34
237,-33
238,-33
239,-33
240,-32
241,-32
242,-32
243,-32
244,-32
245,-33
246,-33
247,-34
248,-35
249,-35
250,-35
251,-34
252,-33
253,-32
254,-29
255,-27
256,-31
257,-39
258,-43
259,-47
260,-51
261,-54
262,-56
263,-56
264,-54
265,-50
266,-45
267,-40
268,-34
269,-27
270,-20
271,-14
272,-9
273,-5
274,-2
275,3
276,10
277,17
278,21
279,24
280,26
281,28
282,29
283,30
284,30
285,28
286,25
287,19
288,12
289,3
290,-11
291,-22
292,-29
293,-35
294,-40
295,-43
296,-45
297,-47
298,-49
299,-51
300,-52
301,-54
302,-55
303,-56
304,-56
305,-56
306,-56
307,-55
308,-53
309,-49
310,-43
311,-36
312,-8
313,54
314,144
315,263
316,408
317,551
318,650
319,683
320,646
321,546
322,396
323,210
324,28
325,-117
326,-191
327,-214
328,-206
329,-181
330,-143
331,-125
332,-116
333,-112
334,-109
335,-107
336,-104
337,-102
338,-99
339,-97
340,-96
341,-95
342,-94
343,-93
344,-92
345,-91
346,-89
347,-86
348,-84
349,-81
350,-78
351,-75
352,-72
353,-69
354,-64
355,-59
356,-54
357,-51
358,-49
359,-47
360,-46
361,-45
362,-43
363,-42
364,-41
365,-40
366,-40
367,-38
368,-37
369,-36
370,-34
371,-32
372,-30
373,-28
374,-25
375,-16
376,2
377,17
378,28
379,36
380,40
381,43
382,46
383,47
384,49
385,51
386,54
387,57
388,60
389,64
390,68
391,72
392,75
393,79
394,84
395,87
396,90
397,92
398,94
399,96
400,98
401,101
402,104
403,107
404,109
405,108
406,106
407,103
408,98
409,92
410,83
411,72
412,62
413,54
414,46
415,39
416,32
417,23
418,14
419,7
420,1
421,-3
422,-7
423,-10
424,-14
425,-16
426,-13
427,-8
428,-5
429,-1
430,1
431,3
432,4
433,4
434,2
435,-1
436,-5
437,-13
438,-22
439,-28
440,-27
441,-20
442,-16
443,-14
444,-14
445,-18
446,-23
447,-28
448,-33
449,-37
450,-38
451,-37
452,-34
453,-32
454,-29
455,-26
456,-22
457,-22
458,-25
459,-30
460,-35
461,-41
462,-45
463,-47
464,-49
465,-50
466,-52
467,-54
468,-58
469,-63
470,-70
471,-79
472,-93
473,-99
474,-106
475,-112
476,-114
477,-115
478,-116
479,-115
480,-106
481,-100
482,-95
483,-91
484,-88
485,-87
486,-86
487,-85
488,-84
489,-81
490,-81
491,-85
492,-87
493,-89
494,-91
495,-93
496,-94
497,-94
498,-92
499,-88
500,-84
501,-80
502,-76
503,-72
504,-68
505,-64
506,-60
507,-56
508,-52
509,-48
510,-44
