,0
0,-32
1,-28
2,-24
3,-19
4,-14
5,-9
6,-5
7,0
8,6
9,13
10,20
11,26
12,32
13,37
14,43
15,51
16,62
17,81
18,96
19,107
20,113
21,118
22,123
23,128
24,132
25,135
26,138
27,139
28,140
29,141
30,141
31,140
32,138
33,135
34,132
35,128
36,124
37,119
38,113
39,107
40,99
41,82
42,64
43,43
44,22
45,0
46,-11
47,-18
48,-21
49,-24
50,-26
51,-29
52,-30
53,-31
54,-32
55,-34
56,-36
57,-38
58,-39
59,-39
60,-38
61,-36
62,-36
63,-35
64,-35
65,-35
66,-34
67,-35
68,-36
69,-38
70,-39
71,-39
72,-36
73,-32
74,-27
75,-24
76,-22
77,-19
78,-16
79,-13
80,-11
81,-10
82,-10
83,-11
84,-13
85,-14
86,-15
87,-17
88,-20
89,-23
90,-27
91,-29
92,-29
93,-27
94,-23
95,-20
96,-16
97,-10
98,-5
99,-5
100,-14
101,-25
102,-30
103,-33
104,-37
105,-39
106,-41
107,-43
108,-45
109,-46
110,-47
111,-48
112,-50
113,-52
114,-54
115,-56
116,-58
117,-60
118,-62
119,-63
120,-64
121,-66
122,-69
123,-72
124,-77
125,-86
126,-96
127,-100
128,-97
129,-88
130,-74
131,-50
132,-10
133,31
134,69
135,92
136,109
137,116
138,112
139,101
140,67
141,8
142,-55
143,-90
144,-112
145,-127
146,-133
147,-126
148,-110
149,-86
150,-47
151,-1
152,23
153,33
154,40
155,25
156,1
157,-30
158,-69
159,-98
160,-112
161,-122
162,-129
163,-129
164,-120
165,-108
166,-100
167,-93
168,-86
169,-79
170,-73
171,-68
172,-64
173,-60
174,-52
175,-25
176,38
177,125
178,231
179,335
180,379
181,392
182,360
183,268
184,152
185,55
186,-6
187,-31
188,-50
189,-70
190,-88
191,-93
192,-97
193,-100
194,-102
195,-104
196,-105
197,-107
198,-109
199,-111
200,-112
201,-115
202,-118
203,-119
204,-116
205,-106
206,-94
207,-84
208,-77
209,-69
210,-61
211,-53
212,-47
213,-43
214,-43
215,-48
216,-54
217,-62
218,-69
219,-77
220,-85
221,-96
222,-108
223,-117
224,-120
225,-117
226,-112
227,-106
228,-98
229,-85
230,-63
231,-41
232,-27
233,-20
234,-14
235,-10
236,-5
237,1
238,10
239,18
240,26
241,34
242,43
243,57
244,71
245,82
246,93
247,109
248,126
249,126
250,127
251,128
252,129
253,129
254,129
255,128
256,128
257,127
258,124
259,120
260,115
261,109
262,101
263,89
264,68
265,40
266,10
267,-15
268,-21
269,-27
270,-33
271,-33
272,-21
273,-11
274,-2
275,4
276,7
277,3
278,-6
279,-15
280,-21
281,-27
282,-34
283,-39
284,-42
285,-42
286,-38
287,-31
288,-23
289,-7
290,9
291,13
292,16
293,20
294,23
295,24
296,23
297,20
298,16
299,11
300,6
301,-1
302,-5
303,-1
304,11
305,30
306,60
307,78
308,89
309,97
310,101
311,99
312,92
313,82
314,67
315,49
316,46
317,43
318,39
319,37
320,37
321,40
322,42
323,45
324,47
325,46
326,38
327,30
328,28
329,27
330,25
331,23
332,20
333,16
334,13
335,11
336,9
337,7
338,6
339,5
340,5
341,6
342,8
343,10
344,13
345,15
346,16
347,18
348,20
349,22
350,25
351,27
352,30
353,34
354,38
355,48
356,60
357,71
358,82
359,93
360,105
361,114
362,114
363,104
364,88
365,61
366,26
367,13
368,9
369,5
370,2
371,0
372,-1
373,-3
374,-5
375,-7
376,-10
377,-12
378,-14
379,-16
380,-18
381,-20
382,-23
383,-25
384,-28
385,-32
386,-41
387,-63
388,-87
389,-106
390,-122
391,-131
392,-131
393,-123
394,-109
395,-89
396,-57
397,-3
398,67
399,159
400,272
401,399
402,520
403,593
404,598
405,547
406,411
407,228
408,47
409,-80
410,-109
411,-118
412,-103
413,-82
414,-68
415,-91
416,-117
417,-139
418,-141
419,-127
420,-106
421,-85
422,-76
423,-72
424,-70
425,-69
426,-68
427,-68
428,-67
429,-67
430,-66
431,-66
432,-67
433,-67
434,-69
435,-70
436,-71
437,-74
438,-79
439,-61
440,-41
441,-26
442,-12
443,0
444,11
445,22
446,30
447,30
448,26
449,20
450,13
451,5
452,7
453,27
454,45
455,61
456,76
457,89
458,101
459,111
460,120
461,129
462,138
463,146
464,153
465,161
466,166
467,170
468,173
469,178
470,185
471,184
472,169
473,158
474,150
475,141
476,132
477,122
478,111
479,100
480,88
481,75
482,63
483,53
484,43
485,29
486,10
487,-7
488,-15
489,-20
490,-23
491,-26
492,-28
493,-31
494,-35
495,-38
496,-41
497,-42
498,-43
499,-43
500,-44
501,-44
502,-44
503,-44
504,-44
505,-44
506,-44
507,-45
508,-46
509,-48
510,-49
511,-49
512,-49
513,-47
514,-44
515,-40
516,-35
517,-31
518,-25
519,-21
520,-18
521,-16
522,-14
523,-12
524,-10
525,-9
526,-7
527,-5
528,-5
529,-6
530,-7
531,-8
532,-9
533,-11
534,-12
535,-13
536,-14
537,-15
538,-16
539,-16
540,-16
541,-16
542,-17
543,-18
544,-20
545,-21
546,-21
547,-20
548,-19
549,-17
550,-16
551,-15
552,-14
553,-13
554,-12
555,-11
556,-12
557,-14
558,-15
559,-16
560,-17
561,-17
562,-17
563,-16
564,-17
565,-19
566,-21
567,-22
568,-24
569,-26
570,-28
571,-22
572,-8
573,5
574,13
575,19
576,25
577,31
578,37
579,43
580,48
581,51
582,53
583,53
584,52
585,50
586,47
587,42
588,37
589,30
590,22
591,16
592,8
593,-1
594,-13
595,-22
596,-30
597,-36
598,-39
599,-41
600,-44
601,-47
602,-52
603,-56
604,-60
605,-63
606,-65
607,-66
608,-65
609,-65
610,-64
611,-62
612,-59
613,-55
614,-51
615,-47
616,-42
617,-36
618,-22
619,16
620,91
621,184
622,296
623,408
624,485
625,495
626,461
627,344
628,188
629,31
630,-99
631,-179
632,-206
633,-185
634,-148
635,-111
636,-92
637,-81
638,-74
639,-72
640,-76
641,-83
642,-89
643,-93
644,-97
645,-100
646,-103
647,-105
648,-106
649,-105
650,-102
651,-97
652,-91
653,-86
654,-79
655,-72
656,-64
657,-58
658,-56
659,-56
660,-57
661,-59
662,-60
663,-63
664,-67
665,-64
666,-40
667,-28
668,-20
669,-14
670,-10
671,-6
672,-3
673,0
674,5
675,9
676,12
677,16
678,21
679,27
680,36
681,53
682,72
683,88
684,101
685,112
686,120
687,126
688,131
689,136
690,141
691,143
692,141
693,134
694,126
695,118
696,112
697,105
698,98
699,89
700,79
701,70
702,61
703,50
704,33
705,7
706,-12
707,-32
708,-50
709,-62
710,-67
711,-70
712,-72
713,-75
714,-77
715,-78
716,-79
717,-80
718,-82
719,-84
720,-86
721,-86
722,-86
723,-86
724,-86
725,-86
726,-87
727,-87
728,-87
729,-87
730,-88
731,-92
732,-95
733,-90
734,-78
735,-64
736,-48
737,-39
738,-36
739,-35
740,-34
741,-33
742,-32
743,-31
744,-31
745,-32
746,-32
747,-32
748,-32
749,-32
750,-32
751,-33
752,-33
753,-34
754,-34
755,-34
756,-33
757,-32
758,-32
759,-31
760,-31
761,-31
762,-31
763,-31
764,-30
765,-30
766,-29
767,-28
768,-27
769,-26
770,-25
771,-24
772,-24
773,-24
774,-25
775,-26
776,-27
777,-28
778,-29
779,-29
780,-30
781,-31
782,-32
783,-33
784,-34
785,-35
786,-36
787,-36
788,-38
789,-42
790,-39
791,-23
792,-11
793,-3
794,3
795,9
796,15
797,22
798,29
799,35
800,42
801,47
802,53
803,57
804,61
805,62
806,62
807,59
808,55
809,49
810,42
811,34
812,22
813,1
814,-15
815,-22
816,-26
817,-29
818,-32
819,-34
820,-37
821,-40
822,-43
823,-46
824,-47
825,-49
826,-49
827,-50
828,-49
829,-47
830,-45
831,-43
832,-40
833,-38
834,-34
835,-30
836,-27
837,-23
838,-11
839,21
840,85
841,153
842,225
843,299
844,370
845,403
846,415
847,388
848,302
849,190
850,78
851,-17
852,-95
