,0
0,-49
1,-50
2,-52
3,-54
4,-55
5,-55
6,-55
7,-55
8,-55
9,-56
10,-56
11,-56
12,-56
13,-57
14,-58
15,-58
16,-58
17,-57
18,-55
19,-53
20,-51
21,-49
22,-47
23,-45
24,-43
25,-41
26,-39
27,-37
28,-36
29,-35
30,-33
31,-31
32,-29
33,-26
34,-24
35,-22
36,-19
37,-16
38,-13
39,-8
40,-4
41,0
42,3
43,6
44,8
45,11
46,13
47,14
48,16
49,17
50,18
51,20
52,22
53,25
54,28
55,30
56,32
57,33
58,34
59,34
60,32
61,29
62,25
63,19
64,13
65,9
66,5
67,3
68,1
69,0
70,-3
71,-5
72,-8
73,-10
74,-13
75,-17
76,-20
77,-22
78,-25
79,-28
80,-31
81,-35
82,-41
83,-51
84,-70
85,-72
86,-56
87,-16
88,92
89,260
90,484
91,745
92,996
93,1183
94,1248
95,1154
96,910
97,567
98,209
99,-83
100,-228
101,-276
102,-258
103,-203
104,-149
105,-117
106,-103
107,-97
108,-93
109,-90
110,-88
111,-86
112,-83
113,-80
114,-76
115,-72
116,-69
117,-66
118,-63
119,-62
120,-60
121,-58
122,-56
123,-54
124,-52
125,-51
126,-50
127,-47
128,-45
129,-41
130,-38
131,-34
132,-31
133,-29
134,-26
135,-24
136,-22
137,-21
138,-21
139,-21
140,-20
141,-19
142,-18
143,-17
144,-15
145,-14
146,-12
147,-9
148,-5
149,-1
150,1
151,3
152,6
153,9
154,12
155,17
156,22
157,28
158,35
159,46
160,58
161,70
162,79
163,87
164,96
165,106
166,118
167,131
168,140
169,149
170,165
171,195
172,221
173,237
174,253
175,267
176,281
177,294
178,308
179,323
180,343
181,364
182,371
183,376
184,379
185,382
186,383
187,380
188,374
189,365
190,348
191,324
192,287
193,245
194,198
195,168
196,142
197,123
198,105
199,82
200,49
201,23
202,9
203,0
204,-9
205,-17
206,-29
207,-44
208,-57
209,-65
210,-70
211,-74
212,-78
213,-82
214,-86
215,-90
216,-96
217,-103
218,-108
219,-111
220,-108
221,-104
222,-99
223,-97
224,-95
225,-94
226,-92
227,-90
228,-87
229,-85
230,-83
231,-80
232,-78
233,-75
234,-74
235,-72
236,-72
237,-71
238,-71
239,-70
240,-69
241,-69
242,-69
243,-68
244,-67
245,-65
246,-63
247,-61
248,-60
249,-60
250,-59
251,-59
252,-58
253,-56
254,-55
255,-55
256,-54
257,-54
258,-53
259,-52
260,-51
261,-50
262,-49
263,-48
264,-47
265,-45
266,-42
267,-38
268,-36
269,-36
270,-40
271,-47
272,-53
273,-59
274,-66
275,-73
276,-77
277,-78
278,-76
279,-74
280,-71
281,-70
282,-68
283,-67
284,-66
285,-65
286,-63
287,-63
288,-63
289,-64
290,-65
291,-67
292,-69
293,-71
294,-73
295,-76
296,-78
297,-80
298,-81
299,-80
300,-77
301,-72
302,-68
303,-65
304,-62
305,-59
306,-56
307,-54
308,-52
309,-54
310,-58
311,-64
312,-71
313,-78
314,-86
315,-97
316,-107
317,-108
318,-102
319,-94
320,-87
321,-78
322,-71
323,-65
324,-60
325,-58
326,-56
327,-54
328,-53
329,-51
330,-49
331,-47
332,-46
333,-43
334,-40
335,-38
336,-35
337,-33
338,-31
339,-29
340,-27
341,-24
342,-20
343,-17
344,-13
345,-9
346,-6
347,-3
348,0
349,3
350,6
351,7
352,7
353,6
354,5
355,3
356,1
357,0
358,-3
359,-7
360,-10
361,-13
362,-17
363,-23
364,-29
365,-35
366,-40
367,-44
368,-48
369,-52
370,-55
371,-58
372,-61
373,-63
374,-65
375,-67
376,-69
377,-70
378,-72
379,-76
380,-82
381,-90
382,-80
383,-50
384,10
385,110
386,256
387,448
388,669
389,884
390,1049
391,1116
392,1052
393,851
394,546
395,208
396,-82
397,-269
398,-320
399,-317
400,-253
401,-184
402,-161
403,-153
404,-149
405,-143
406,-133
407,-102
408,-58
409,-36
410,-21
411,-11
412,-11
413,-24
414,-40
415,-55
416,-57
417,-58
418,-59
419,-60
420,-58
421,-51
422,-43
423,-40
424,-38
425,-36
426,-34
427,-31
428,-28
429,-25
430,-22
431,-20
432,-19
433,-17
434,-16
435,-16
436,-16
437,-17
438,-17
439,-16
440,-14
441,-11
442,-10
443,-10
444,-13
445,-16
446,-20
447,-24
448,-31
449,-34
450,-29
451,-17
452,-4
453,12
454,27
455,42
456,57
457,71
458,82
459,89
460,95
461,103
462,110
463,118
464,130
465,146
466,160
467,171
468,181
469,191
470,200
471,216
472,238
473,260
474,283
475,303
476,318
477,335
478,344
479,351
480,357
481,361
482,363
483,363
484,360
485,354
486,346
487,334
488,312
489,278
490,233
491,184
492,152
493,116
494,82
495,56
496,37
497,21
498,10
499,2
500,-6
501,-18
502,-32
503,-52
504,-74
505,-82
506,-85
507,-88
508,-90
509,-92
510,-94
511,-95
512,-97
513,-99
514,-102
515,-104
516,-106
517,-108
518,-110
519,-111
520,-113
521,-115
522,-117
523,-119
524,-120
525,-122
526,-123
527,-124
528,-124
529,-124
530,-123
531,-121
532,-120
533,-118
534,-115
535,-112
536,-108
537,-105
538,-101
539,-96
540,-91
541,-86
542,-82
543,-78
544,-76
545,-74
546,-72
547,-70
548,-67
549,-64
550,-63
551,-63
552,-64
553,-64
554,-64
555,-63
556,-63
557,-64
558,-66
559,-68
560,-69
561,-68
562,-65
563,-62
564,-61
565,-61
566,-60
567,-58
568,-57
569,-55
570,-55
571,-55
572,-55
573,-55
574,-56
575,-56
576,-57
577,-58
578,-59
579,-61
580,-62
581,-64
582,-65
583,-66
584,-66
585,-64
586,-61
587,-58
588,-55
589,-52
590,-49
591,-47
592,-47
593,-51
594,-58
595,-66
596,-72
597,-80
598,-87
599,-93
600,-96
601,-93
602,-87
603,-79
604,-73
605,-70
606,-67
607,-63
608,-60
609,-56
610,-54
611,-52
612,-50
613,-47
614,-45
615,-43
616,-42
617,-42
618,-42
619,-42
620,-42
621,-41
622,-40
623,-39
624,-38
625,-37
626,-35
627,-32
628,-30
629,-28
630,-26
631,-25
632,-23
633,-21
634,-19
635,-17
636,-15
637,-13
638,-10
639,-7
640,-3
641,1
642,5
643,9
644,13
645,17
646,20
647,24
648,27
649,29
650,32
651,34
652,36
653,38
654,42
655,47
656,51
657,53
658,53
659,49
660,42
661,35
662,29
663,24
664,21
665,17
666,14
667,11
668,8
669,5
670,1
671,-1
672,-5
673,-7
674,-9
675,-10
676,-11
677,-13
678,-14
679,-17
680,-22
681,-33
682,-43
683,-55
684,-64
685,-52
686,-18
687,57
688,175
689,335
690,533
691,758
692,975
693,1136
694,1190
695,1105
696,888
697,591
698,283
699,28
700,-135
701,-186
702,-203
703,-186
704,-160
705,-129
706,-99
707,-64
708,-41
709,-30
710,-22
711,-17
712,-16
713,-15
714,-14
715,-13
716,-12
717,-10
718,-9
719,-12
720,-19
721,-23
722,-26
723,-29
724,-32
725,-34
726,-35
727,-37
728,-38
729,-38
730,-39
731,-39
732,-37
733,-34
734,-30
735,-26
736,-22
737,-18
738,-13
739,-8
740,-1
741,6
742,13
743,20
744,26
745,29
746,32
747,34
748,36
749,37
750,38
751,39
752,41
753,43
754,46
755,48
756,50
757,51
758,52
759,53
760,55
761,58
762,61
763,68
764,86
765,101
766,117
767,134
768,152
769,171
770,190
771,209
772,228
773,247
774,267
775,284
776,299
777,312
778,324
779,335
780,345
781,354
782,360
783,365
784,370
785,375
786,379
787,382
788,381
789,376
790,366
791,351
792,326
793,285
794,248
795,214
796,185
797,153
798,118
799,81
800,49
801,24
802,0
803,-18
804,-32
805,-46
806,-61
807,-74
808,-81
809,-86
810,-91
811,-95
812,-99
813,-102
814,-105
815,-108
816,-109
817,-109
818,-109
819,-109
820,-107
821,-105
822,-101
823,-97
824,-94
825,-90
826,-87
827,-85
828,-83
829,-80
830,-78
831,-77
832,-77
833,-76
834,-76
835,-75
836,-73
837,-72
838,-71
839,-71
840,-70
841,-70
842,-69
843,-69
844,-70
845,-71
846,-72
847,-73
848,-73
849,-73
850,-72
851,-72
852,-71
853,-70
854,-69
855,-66
856,-64
857,-62
858,-60
859,-59
860,-57
861,-56
862,-55
863,-55
864,-56
865,-56
866,-57
867,-57
868,-56
869,-54
870,-52
871,-50
872,-47
873,-45
874,-43
875,-42
876,-41
877,-41
