,0
0,-75
1,-74
2,-73
3,-72
4,-72
5,-72
6,-71
7,-71
8,-72
9,-73
10,-75
11,-77
12,-80
13,-83
14,-85
15,-88
16,-91
17,-96
18,-102
19,-108
20,-111
21,-114
22,-116
23,-118
24,-120
25,-121
26,-122
27,-122
28,-122
29,-122
30,-120
31,-119
32,-116
33,-113
34,-109
35,-105
36,-101
37,-94
38,-82
39,-76
40,-74
41,-72
42,-71
43,-70
44,-69
45,-68
46,-68
47,-68
48,-69
49,-71
50,-74
51,-77
52,-80
53,-83
54,-86
55,-89
56,-91
57,-94
58,-96
59,-98
60,-100
61,-101
62,-103
63,-104
64,-105
65,-107
66,-108
67,-109
68,-110
69,-113
70,-119
71,-135
72,-155
73,-170
74,-181
75,-188
76,-180
77,-160
78,-108
79,-36
80,49
81,145
82,232
83,287
84,306
85,292
86,250
87,162
88,37
89,-96
90,-215
91,-314
92,-353
93,-323
94,-261
95,-181
96,-105
97,-61
98,-47
99,-39
100,-35
101,-32
102,-25
103,-10
104,11
105,25
106,29
107,31
108,32
109,33
110,33
111,34
112,36
113,39
114,41
115,44
116,47
117,50
118,52
119,54
120,56
121,59
122,61
123,64
124,66
125,69
126,71
127,75
128,80
129,90
130,101
131,112
132,123
133,132
134,141
135,150
136,161
137,172
138,183
139,196
140,206
141,213
142,220
143,226
144,232
145,239
146,247
147,255
148,262
149,271
150,281
151,294
152,301
153,306
154,311
155,314
156,315
157,315
158,314
159,311
160,307
161,301
162,290
163,271
164,254
165,234
166,213
167,193
168,164
169,135
170,106
171,87
172,67
173,50
174,42
175,38
176,35
177,33
178,32
179,31
180,31
181,32
182,34
183,37
184,41
185,45
186,49
187,53
188,55
189,58
190,60
191,63
192,65
193,67
194,68
195,70
196,71
197,72
198,74
199,76
200,77
201,77
202,77
203,76
204,76
205,75
206,74
207,73
208,71
209,70
210,68
211,67
212,65
213,64
214,62
215,60
216,57
217,54
218,45
219,37
220,28
221,20
222,13
223,7
224,0
225,-5
226,-12
227,-19
228,-27
229,-34
230,-42
231,-50
232,-54
233,-58
234,-61
235,-64
236,-66
237,-68
238,-70
239,-70
240,-69
241,-67
242,-65
243,-62
244,-59
245,-56
246,-53
247,-48
248,-40
249,-34
250,-31
251,-29
252,-28
253,-26
254,-25
255,-24
256,-24
257,-25
258,-28
259,-32
260,-38
261,-45
262,-58
263,-71
264,-82
265,-91
266,-101
267,-111
268,-115
269,-118
270,-120
271,-122
272,-124
273,-126
274,-127
275,-130
276,-132
277,-134
278,-135
279,-137
280,-138
281,-141
282,-144
283,-151
284,-172
285,-196
286,-214
287,-225
288,-232
289,-221
290,-188
291,-131
292,-50
293,53
294,159
295,255
296,325
297,346
298,341
299,292
300,196
301,71
302,-60
303,-206
304,-308
305,-346
306,-344
307,-297
308,-226
309,-169
310,-136
311,-127
312,-122
313,-117
314,-112
315,-107
316,-103
317,-99
318,-95
319,-93
320,-91
321,-89
322,-88
323,-87
324,-85
325,-84
326,-81
327,-79
328,-78
329,-76
330,-74
331,-73
332,-71
333,-69
334,-66
335,-63
336,-59
337,-53
338,-49
339,-46
340,-42
341,-38
342,-33
343,-28
344,-22
345,-15
346,-9
347,-2
348,3
349,10
350,18
351,29
352,42
353,53
354,62
355,70
356,78
357,87
358,96
359,105
360,113
361,120
362,127
363,132
364,137
365,139
366,141
367,143
368,145
369,147
370,148
371,149
372,149
373,147
374,142
375,136
376,125
377,105
378,82
379,57
380,30
381,2
382,-24
383,-51
384,-77
385,-101
386,-123
387,-145
388,-159
389,-167
390,-174
391,-179
392,-184
393,-186
394,-189
395,-191
396,-193
397,-194
398,-195
399,-195
400,-194
401,-192
402,-189
403,-186
404,-181
405,-177
406,-171
407,-162
408,-153
409,-147
410,-141
411,-136
412,-132
413,-128
414,-124
415,-120
416,-116
417,-110
418,-105
419,-101
420,-99
421,-97
422,-95
423,-94
424,-92
425,-90
426,-88
427,-87
428,-85
429,-83
430,-82
431,-81
432,-81
433,-81
434,-82
435,-82
436,-82
437,-81
438,-80
439,-79
440,-78
441,-76
442,-75
443,-74
444,-72
445,-71
446,-70
447,-70
448,-70
449,-69
450,-68
451,-67
452,-64
453,-61
454,-56
455,-51
456,-46
457,-41
458,-36
459,-30
460,-24
461,-18
462,-9
463,-1
464,3
465,8
466,12
467,16
468,20
469,24
470,27
471,27
472,25
473,22
474,17
475,11
476,3
477,-8
478,-22
479,-29
480,-34
481,-39
482,-42
483,-44
484,-45
485,-44
486,-43
487,-41
488,-39
489,-37
490,-35
491,-33
492,-29
493,-26
494,-23
495,-24
496,-29
497,-37
498,-47
499,-58
500,-73
501,-80
502,-76
503,-65
504,-35
505,27
506,117
507,223
508,339
509,445
510,517
511,541
512,526
513,479
514,368
515,226
516,83
517,-39
518,-124
519,-162
520,-162
521,-131
522,-84
523,-37
524,2
525,28
526,42
527,48
528,53
529,57
530,60
531,62
532,65
533,67
534,70
535,72
536,74
537,77
538,80
539,84
540,93
541,102
542,113
543,120
544,126
545,131
546,136
547,140
548,143
549,146
550,149
551,153
552,156
553,159
554,163
555,169
556,175
557,181
558,187
559,192
560,198
561,203
562,208
563,212
564,217
565,222
566,230
567,240
568,251
569,262
570,275
571,290
572,306
573,313
574,318
575,322
576,325
577,327
578,329
579,330
580,330
581,330
582,329
583,328
584,326
585,323
586,320
587,315
588,309
589,296
590,282
591,266
592,251
593,236
594,217
595,191
596,163
597,135
598,109
599,83
600,64
601,49
602,36
603,22
604,9
605,-6
606,-15
607,-22
608,-28
609,-32
610,-33
611,-33
612,-33
613,-33
614,-33
615,-32
616,-33
617,-33
618,-33
619,-33
620,-33
621,-33
622,-33
623,-33
624,-32
625,-32
626,-31
627,-31
628,-30
629,-30
630,-30
631,-29
632,-29
633,-28
634,-28
635,-27
636,-26
637,-26
638,-25
639,-24
640,-23
641,-22
642,-21
643,-21
644,-20
645,-20
646,-20
647,-20
648,-19
649,-19
650,-18
651,-17
652,-15
653,-14
654,-13
655,-12
656,-11
657,-10
658,-10
659,-8
660,-5
661,-2
662,1
663,5
664,9
665,13
666,17
667,20
668,23
669,26
670,30
671,34
672,39
673,44
674,50
675,55
676,61
677,66
678,72
679,78
680,83
681,86
682,87
683,88
684,89
685,91
686,93
687,95
688,96
689,94
690,88
691,80
692,71
693,61
694,50
695,38
696,27
697,15
698,8
699,3
700,1
701,0
702,-2
703,-3
704,-4
705,-5
706,-6
707,-7
708,-8
709,-10
710,-12
711,-16
712,-21
713,-27
714,-39
715,-60
716,-72
717,-80
718,-82
719,-77
720,-64
721,-28
722,28
723,97
724,172
725,240
726,280
727,282
728,252
729,171
730,56
731,-99
732,-276
733,-441
734,-589
735,-678
736,-708
737,-690
738,-637
739,-563
740,-490
741,-443
742,-427
743,-418
744,-411
745,-399
746,-381
747,-359
748,-332
749,-314
750,-306
751,-301
752,-296
753,-291
754,-287
