,0
0,-67
1,-65
2,-63
3,-60
4,-58
5,-55
6,-53
7,-50
8,-47
9,-43
10,-37
11,-28
12,-19
13,-10
14,-2
15,4
16,11
17,18
18,25
19,31
20,37
21,42
22,47
23,51
24,57
25,62
26,67
27,72
28,78
29,85
30,94
31,104
32,114
33,124
34,133
35,138
36,144
37,149
38,154
39,158
40,161
41,163
42,164
43,163
44,162
45,159
46,155
47,148
48,141
49,132
50,119
51,95
52,75
53,60
54,48
55,38
56,29
57,21
58,17
59,14
60,12
61,10
62,8
63,7
64,6
65,6
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,7
74,8
75,8
76,9
77,9
78,10
79,10
80,10
81,10
82,9
83,8
84,7
85,6
86,5
87,3
88,2
89,0
90,0
91,-2
92,-3
93,-6
94,-10
95,-15
96,-18
97,-18
98,-16
99,-12
100,-8
101,-5
102,-4
103,-3
104,-1
105,0
106,1
107,2
108,3
109,3
110,3
111,3
112,4
113,6
114,7
115,8
116,8
117,10
118,11
119,12
120,14
121,15
122,16
123,16
124,17
125,19
126,22
127,25
128,28
129,31
130,33
131,34
132,36
133,37
134,38
135,38
136,38
137,38
138,38
139,38
140,37
141,35
142,34
143,32
144,31
145,31
146,32
147,33
148,34
149,36
150,38
151,40
152,42
153,43
154,43
155,42
156,41
157,40
158,39
159,38
160,36
161,35
162,34
163,33
164,32
165,32
166,30
167,27
168,23
169,21
170,23
171,27
172,32
173,35
174,39
175,42
176,45
177,46
178,44
179,40
180,35
181,30
182,26
183,22
184,18
185,14
186,11
187,10
188,12
189,17
190,23
191,30
192,37
193,43
194,50
195,57
196,64
197,69
198,72
199,73
200,73
201,74
202,75
203,75
204,76
205,75
206,74
207,73
208,71
209,69
210,67
211,64
212,61
213,57
214,52
215,46
216,39
217,27
218,4
219,-3
220,-10
221,-16
222,-19
223,-13
224,4
225,54
226,112
227,184
228,270
229,358
230,454
231,549
232,631
233,674
234,689
235,664
236,589
237,470
238,335
239,208
240,112
241,33
242,-23
243,-39
244,-49
245,-60
246,-69
247,-76
248,-86
249,-99
250,-108
251,-110
252,-112
253,-115
254,-118
255,-117
256,-109
257,-103
258,-97
259,-94
260,-95
261,-107
262,-121
263,-131
264,-142
265,-151
266,-157
267,-158
268,-152
269,-142
270,-133
271,-128
272,-122
273,-118
274,-113
275,-108
276,-103
277,-99
278,-96
279,-93
280,-91
281,-89
282,-87
283,-86
284,-86
285,-86
286,-85
287,-84
288,-83
289,-82
290,-81
291,-81
292,-82
293,-86
294,-91
295,-96
296,-102
297,-109
298,-119
299,-128
300,-129
301,-121
302,-110
303,-96
304,-76
305,-56
306,-41
307,-29
308,-18
309,-7
310,2
311,11
312,21
313,31
314,42
315,55
316,73
317,97
318,117
319,127
320,133
321,138
322,143
323,147
324,152
325,157
326,162
327,165
328,169
329,173
330,179
331,185
332,192
333,195
334,195
335,191
336,186
337,179
338,170
339,155
340,143
341,135
342,129
343,125
344,120
345,115
346,110
347,105
348,101
349,97
350,93
351,90
352,88
353,89
354,91
355,93
356,95
357,97
358,99
359,103
360,107
361,110
362,110
363,105
364,99
365,93
366,90
367,88
368,85
369,82
370,78
371,74
372,72
373,69
374,67
375,65
376,63
377,61
378,60
379,59
380,57
381,56
382,54
383,51
384,48
385,46
386,44
387,42
388,40
389,39
390,39
391,40
392,42
393,44
394,46
395,48
396,52
397,56
398,65
399,85
400,97
401,105
402,108
403,103
404,93
405,81
406,66
407,51
408,30
409,8
410,1
411,0
412,-2
413,-3
414,-5
415,-7
416,-8
417,-9
418,-11
419,-12
420,-13
421,-14
422,-14
423,-14
424,-13
425,-12
426,-11
427,-11
428,-11
429,-11
430,-11
431,-11
432,-11
433,-11
434,-10
435,-10
436,-9
437,-8
438,-7
439,-6
440,-5
441,-4
442,-3
443,-2
444,-2
445,0
446,0
447,1
448,5
449,9
450,11
451,9
452,3
453,-1
454,-6
455,-10
456,-13
457,-17
458,-21
459,-24
460,-27
461,-29
462,-31
463,-33
464,-36
465,-39
466,-44
467,-49
468,-48
469,-43
470,-38
471,-35
472,-31
473,-28
474,-25
475,-23
