,0
0,-65
1,-58
2,-52
3,-41
4,-24
5,2
6,43
7,111
8,210
9,332
10,451
11,505
12,494
13,382
14,166
15,-70
16,-263
17,-343
18,-347
19,-285
20,-201
21,-136
22,-105
23,-97
24,-92
25,-89
26,-87
27,-88
28,-90
29,-92
30,-94
31,-96
32,-99
33,-102
34,-103
35,-102
36,-98
37,-92
38,-87
39,-79
40,-71
41,-59
42,-50
43,-42
44,-35
45,-28
46,-22
47,-17
48,-12
49,-8
50,-4
51,0
52,5
53,10
54,15
55,22
56,34
57,45
58,54
59,61
60,70
61,80
62,86
63,91
64,96
65,101
66,105
67,109
68,113
69,118
70,129
71,149
72,167
73,180
74,194
75,214
76,236
77,247
78,253
79,257
80,260
81,262
82,264
83,265
84,266
85,268
86,269
87,272
88,274
89,273
90,266
91,257
92,245
93,230
94,218
95,207
96,195
97,180
98,168
99,161
100,153
101,145
102,138
103,130
104,118
105,102
106,94
107,87
108,82
109,76
110,71
111,69
112,66
113,64
114,61
115,60
116,60
117,61
118,63
119,65
120,67
121,67
122,68
123,70
124,72
125,74
126,75
127,76
128,77
129,78
130,78
131,79
132,79
133,79
134,79
135,79
136,79
137,80
138,81
139,82
140,82
141,83
142,84
143,85
144,87
145,88
146,89
147,90
148,91
149,91
150,93
151,96
152,98
153,101
154,104
155,106
156,109
157,113
158,116
159,116
160,111
161,103
162,90
163,68
164,46
165,22
166,8
167,0
168,-5
169,-10
170,-15
171,-19
172,-23
173,-26
174,-29
175,-31
176,-34
177,-36
178,-37
179,-38
180,-38
181,-37
182,-36
183,-34
184,-31
185,-27
186,-21
187,0
188,47
189,124
190,228
191,348
192,455
193,508
194,474
195,350
196,159
197,-41
198,-194
199,-235
200,-230
201,-159
202,-94
203,-76
204,-70
205,-68
206,-71
207,-78
208,-83
209,-87
210,-91
211,-93
212,-94
213,-93
214,-89
215,-85
216,-81
217,-76
218,-71
219,-64
220,-58
221,-50
222,-42
223,-33
224,-22
225,-13
226,-8
227,-4
228,-1
229,1
230,3
231,6
232,10
233,13
234,17
235,21
236,27
237,34
238,44
239,57
240,68
241,78
242,87
243,93
244,98
245,106
246,116
247,127
248,137
249,145
250,152
251,159
252,164
253,169
254,173
255,175
256,175
257,169
258,160
259,151
260,144
261,136
262,128
263,122
264,118
265,115
266,113
267,111
268,109
269,106
270,102
271,96
272,86
273,75
274,62
275,46
276,36
277,30
278,20
279,2
280,-7
281,-12
282,-16
283,-19
284,-21
285,-23
286,-24
287,-24
288,-24
289,-23
290,-22
291,-20
292,-17
293,-14
294,-12
295,-10
296,-7
297,-4
298,-1
299,1
300,3
301,5
302,8
303,10
304,13
305,16
306,18
307,20
308,23
309,25
310,27
311,30
312,32
313,32
314,32
315,31
316,30
317,29
318,28
319,27
320,26
321,25
322,22
323,20
324,19
325,18
326,18
327,20
328,24
329,29
330,34
331,38
332,42
333,46
334,50
335,54
336,58
337,62
338,65
339,69
340,73
341,78
342,86
343,95
344,106
345,113
346,119
347,124
348,128
349,128
350,125
351,120
352,113
353,105
354,92
355,75
356,64
357,56
358,49
359,45
360,44
361,47
362,51
363,57
364,64
365,73
366,80
367,84
368,89
369,95
370,101
371,108
372,128
373,171
374,242
375,346
376,479
377,619
378,726
379,762
380,702
381,551
382,347
383,154
384,29
385,-2
386,40
387,116
388,163
389,178
390,165
391,126
392,104
393,96
394,96
395,101
396,104
397,107
398,109
399,111
400,111
401,109
402,107
403,105
404,104
405,103
406,102
407,100
408,98
409,97
410,97
411,100
412,105
413,111
414,117
415,123
416,131
417,139
418,143
419,143
420,143
421,143
422,144
423,144
424,144
425,138
426,134
427,130
428,127
429,125
430,127
431,131
432,138
433,146
434,158
435,164
436,168
437,170
438,173
439,175
440,177
441,177
442,176
443,174
444,170
445,166
446,163
447,160
448,155
449,150
450,144
451,138
452,133
453,129
454,126
455,123
456,120
457,117
458,114
459,111
460,108
461,105
462,101
463,94
464,81
465,70
466,57
467,39
468,23
469,11
470,2
471,-3
472,-8
473,-12
474,-16
475,-20
476,-24
477,-28
478,-32
479,-37
480,-42
481,-46
482,-52
483,-65
484,-77
485,-80
486,-81
487,-81
488,-82
489,-82
490,-82
491,-83
492,-84
