,0
0,-1
1,-1
2,-1
3,-1
4,0
5,0
6,0
7,1
8,1
9,1
10,3
11,4
12,6
13,7
14,8
15,13
16,13
17,6
18,-2
19,-10
20,0
21,12
22,20
23,28
24,35
25,48
26,63
27,72
28,78
29,78
30,68
31,57
32,45
33,35
34,30
35,26
36,24
37,21
38,20
39,18
40,17
41,16
42,15
43,13
44,11
45,9
46,8
47,9
48,13
49,18
50,22
51,29
52,33
53,34
54,31
55,27
56,23
57,17
58,14
59,19
60,26
61,30
62,32
63,34
64,37
65,39
66,40
67,41
68,43
69,44
70,44
71,44
72,44
73,45
74,45
75,47
76,50
77,49
78,37
79,20
80,5
81,0
82,-5
83,-8
84,-7
85,-4
86,0
87,5
88,12
89,17
90,20
91,25
92,30
93,29
94,20
95,14
96,8
97,3
98,1
99,3
100,7
101,12
102,17
103,23
104,29
105,36
106,46
107,61
108,74
109,88
110,104
111,121
112,155
113,189
114,220
115,252
116,284
117,322
118,378
119,468
120,599
121,772
122,977
123,1184
124,1350
125,1423
126,1379
127,1239
128,1035
129,808
130,597
131,426
132,297
133,202
134,126
135,63
136,3
137,-53
138,-100
139,-125
140,-133
141,-138
142,-140
143,-139
144,-137
145,-133
146,-127
147,-118
148,-96
149,-79
150,-68
151,-62
152,-61
153,-60
154,-59
155,-60
156,-61
157,-70
158,-84
159,-95
160,-99
161,-102
162,-104
163,-109
164,-114
165,-117
166,-120
167,-122
168,-124
169,-125
170,-126
171,-125
172,-122
173,-119
174,-115
175,-112
176,-109
177,-105
178,-101
179,-97
180,-93
181,-90
182,-87
183,-85
184,-82
185,-78
186,-72
187,-65
188,-56
189,-42
190,-24
191,-9
192,0
193,1
194,2
195,4
196,3
197,-1
198,-4
199,-7
200,-9
201,-8
202,-3
203,4
204,14
205,27
206,36
207,40
208,43
209,45
210,47
211,49
212,50
213,51
214,51
215,50
216,48
217,47
218,45
219,43
220,41
221,39
222,36
223,33
224,31
225,31
226,33
227,37
228,42
229,48
230,53
231,61
232,68
233,72
234,73
235,73
236,73
237,73
238,74
239,74
240,74
241,74
242,73
243,72
244,72
245,72
246,71
247,70
248,69
249,67
250,65
251,63
252,61
253,60
254,60
255,58
256,56
257,54
258,53
259,53
260,52
261,51
262,50
263,49
264,48
265,47
266,47
267,47
268,46
269,44
270,42
271,39
272,38
273,39
274,41
275,43
276,44
277,44
278,45
279,46
280,48
281,49
282,50
283,51
284,52
285,53
286,55
287,57
288,59
289,61
290,62
291,63
292,64
293,66
294,69
295,72
296,75
297,76
298,75
299,73
300,70
301,65
302,61
303,57
304,52
305,46
306,42
307,41
308,41
309,41
310,41
311,39
312,38
313,36
314,35
315,36
316,37
317,38
318,40
319,42
320,43
321,45
322,47
323,48
324,44
325,38
326,31
327,22
328,11
329,5
330,2
331,0
332,-3
333,-6
334,-6
335,-2
336,5
337,17
338,38
339,61
340,83
341,122
342,160
343,201
344,248
345,304
346,369
347,451
348,569
349,729
350,914
351,1109
352,1277
353,1360
354,1359
355,1268
356,1094
357,894
358,694
359,511
360,362
361,249
362,169
363,110
364,57
365,13
366,-20
367,-51
368,-89
369,-126
370,-151
371,-175
372,-191
373,-200
374,-205
375,-209
376,-211
377,-213
378,-214
379,-214
380,-213
381,-210
382,-206
383,-201
384,-191
385,-171
386,-160
387,-155
388,-151
389,-148
390,-146
391,-143
392,-140
393,-137
394,-135
395,-133
396,-130
397,-124
398,-113
399,-107
400,-100
401,-94
402,-107
403,-123
404,-135
405,-139
406,-140
407,-141
408,-143
409,-144
410,-145
411,-143
412,-139
413,-134
414,-129
415,-123
416,-118
417,-117
418,-119
419,-121
420,-122
421,-124
422,-125
423,-126
424,-125
425,-120
426,-114
427,-104
428,-83
429,-58
430,-31
431,-6
432,11
433,25
434,33
435,38
436,43
437,47
438,48
439,47
440,44
441,40
442,36
443,32
444,28
445,26
446,23
447,20
448,17
449,13
450,11
451,8
452,7
453,5
454,2
455,0
456,-3
457,-4
458,-4
459,-1
460,1
461,4
462,6
463,8
464,10
465,12
466,15
467,16
468,17
469,17
470,17
471,17
472,17
473,17
474,17
475,16
476,14
477,13
478,12
479,12
480,11
481,11
482,12
483,14
484,15
485,16
486,17
487,17
488,17
489,18
490,19
491,20
492,21
493,23
494,24
495,25
496,26
497,26
498,27
499,28
500,30
501,32
502,35
503,41
504,46
505,47
506,43
507,38
508,33
509,28
510,23
511,21
512,23
513,28
514,33
515,36
516,39
517,41
518,43
519,45
520,48
521,50
522,52
523,53
524,55
525,58
526,63
527,66
528,62
529,54
530,45
531,34
532,24
533,17
534,11
535,7
536,12
537,21
538,27
539,33
540,39
541,42
542,42
543,39
544,34
545,30
546,26
547,22
548,19
549,17
550,14
551,12
552,10
553,9
554,8
555,7
556,5
557,3
558,0
559,-2
560,0
561,4
562,8
563,12
564,15
565,17
566,16
567,12
568,6
569,2
570,0
571,-3
572,-6
573,-9
574,-12
575,-15
576,-17
577,-17
578,-18
579,-18
580,-18
581,-16
582,-14
583,-10
584,-7
585,-5
586,-2
587,0
588,1
589,4
590,7
591,10
592,13
593,15
594,16
595,17
596,17
597,16
598,15
599,13
600,10
601,7
602,4
603,0
604,-9
605,-9
606,2
607,12
608,21
609,26
610,29
611,30
612,33
613,36
614,37
615,34
616,25
617,11
618,-1
619,-7
620,-11
621,-13
622,-12
623,-6
624,1
625,10
626,22
627,29
628,34
629,35
630,36
631,37
632,39
633,40
634,40
635,40
636,40
637,41
638,42
639,43
640,44
641,44
642,44
643,45
644,46
645,47
646,48
647,50
648,53
649,57
650,69
651,80
652,96
653,116
654,148
655,191
656,243
657,305
658,385
659,489
660,627
661,807
662,1014
663,1204
664,1344
665,1392
666,1327
667,1168
668,951
669,730
670,538
671,384
672,261
673,171
674,105
675,51
676,2
677,-46
678,-88
679,-112
680,-127
681,-136
682,-142
683,-145
684,-147
685,-149
686,-150
687,-151
688,-153
689,-155
690,-156
691,-156
692,-157
693,-157
694,-158
695,-158
696,-158
697,-158
698,-158
699,-158
700,-159
701,-161
702,-160
703,-150
704,-144
705,-139
706,-136
707,-132
708,-129
709,-126
710,-123
711,-120
712,-117
713,-115
714,-113
715,-110
716,-107
717,-103
718,-99
719,-94
720,-90
721,-84
722,-79
723,-73
724,-66
725,-59
726,-54
727,-51
728,-47
729,-45
730,-42
731,-41
732,-39
733,-37
734,-34
735,-32
736,-30
737,-28
738,-27
739,-25
740,-23
741,-21
742,-18
743,-15
744,-11
745,-6
746,-2
747,2
748,7
