,0
0,-95
1,-71
2,-31
3,-11
4,-1
5,5
6,11
7,18
8,25
9,32
10,38
11,44
12,49
13,54
14,60
15,66
16,71
17,72
18,72
19,70
20,67
21,64
22,62
23,60
24,58
25,54
26,50
27,47
28,46
29,46
30,47
31,48
32,50
33,52
34,55
35,60
36,65
37,68
38,67
39,58
40,46
41,35
42,29
43,23
44,16
45,9
46,3
47,-1
48,-5
49,-6
50,-7
51,-7
52,-7
53,-7
54,-7
55,-6
56,-5
57,-5
58,-4
59,-4
60,-2
61,1
62,0
63,-19
64,-26
65,-28
66,-30
67,-32
68,-33
69,-35
70,-37
71,-39
72,-42
73,-44
74,-45
75,-47
76,-48
77,-49
78,-50
79,-52
80,-53
81,-54
82,-55
83,-57
84,-58
85,-60
86,-63
87,-66
88,-69
89,-72
90,-75
91,-79
92,-84
93,-89
94,-93
95,-97
96,-101
97,-103
98,-106
99,-107
100,-108
101,-108
102,-109
103,-110
104,-111
105,-112
106,-113
107,-115
108,-117
109,-118
110,-120
111,-121
112,-121
113,-121
114,-120
115,-119
116,-118
117,-117
118,-116
119,-115
120,-114
121,-113
122,-113
123,-113
124,-114
125,-115
126,-116
127,-116
128,-117
129,-117
130,-118
131,-119
132,-119
133,-119
134,-120
135,-120
136,-122
137,-124
138,-126
139,-127
140,-129
141,-131
142,-134
143,-137
144,-140
145,-143
146,-146
147,-147
148,-148
149,-149
150,-148
151,-146
152,-142
153,-137
154,-132
155,-126
156,-121
157,-115
158,-109
159,-101
160,-87
161,-74
162,-67
163,-62
164,-59
165,-53
166,-47
167,-44
168,-51
169,-70
170,-98
171,-139
172,-179
173,-219
174,-290
175,-371
176,-463
177,-556
178,-637
179,-699
180,-720
181,-710
182,-681
183,-639
184,-624
185,-624
186,-638
187,-651
188,-663
189,-669
190,-660
191,-644
192,-630
193,-617
194,-604
195,-595
196,-586
197,-567
198,-540
199,-502
200,-444
201,-364
202,-272
203,-179
204,-92
205,-17
206,40
207,80
208,99
209,106
210,113
211,118
212,122
213,126
214,128
215,130
216,131
217,131
218,131
219,129
220,128
221,125
222,122
223,120
224,118
225,116
226,114
227,112
228,111
229,110
230,108
231,106
232,103
233,101
234,99
235,98
236,96
237,95
238,93
239,91
240,91
241,90
242,91
243,91
244,90
245,90
246,90
247,89
248,88
249,87
250,85
251,83
252,82
253,81
254,80
255,79
256,77
257,74
258,71
259,68
260,64
261,52
262,18
263,-10
264,-32
265,-56
266,-72
267,-84
268,-94
269,-100
270,-101
271,-98
272,-91
273,-82
274,-73
275,-61
276,-45
277,-25
278,-9
279,5
280,18
281,29
282,39
283,46
284,51
285,56
286,60
287,64
288,67
289,70
290,74
291,79
292,84
293,88
294,93
295,99
296,104
297,111
298,122
299,133
300,140
301,144
302,148
303,154
304,164
305,160
306,131
307,117
308,109
309,102
310,96
311,91
312,87
313,84
314,79
315,76
316,74
317,72
318,70
319,68
320,66
321,64
322,63
323,62
324,61
325,58
326,53
327,47
328,40
329,34
330,29
331,24
332,19
333,13
334,8
335,3
336,0
337,-1
338,-2
339,-5
340,-8
341,-11
342,-12
343,-9
344,-2
345,4
346,11
347,14
348,18
349,24
350,29
351,34
352,36
353,36
354,34
355,31
356,29
357,27
358,26
359,24
360,21
361,17
362,14
363,13
364,14
365,16
366,20
367,23
368,26
369,28
370,30
371,33
372,35
373,37
374,39
375,41
376,42
377,43
378,44
379,45
380,46
381,47
382,47
383,46
384,44
385,42
386,39
387,36
388,32
389,27
390,22
391,17
392,12
393,7
394,1
395,-4
396,-12
397,-26
398,-43
399,-54
400,-60
401,-65
402,-68
403,-72
404,-75
405,-78
406,-81
407,-84
408,-87
409,-89
410,-91
411,-92
412,-93
413,-92
414,-91
415,-89
416,-87
417,-84
418,-80
419,-76
420,-72
421,-67
422,-62
423,-56
424,-47
425,-31
426,-14
427,0
428,14
429,28
430,41
431,53
432,61
433,65
434,68
435,70
436,75
437,81
438,51
439,2
440,-48
441,-95
442,-140
443,-183
444,-226
445,-300
446,-370
447,-439
448,-477
449,-513
450,-547
451,-578
452,-611
453,-628
454,-637
455,-644
456,-648
457,-651
458,-653
459,-655
460,-654
461,-653
462,-649
463,-644
464,-636
465,-624
466,-610
467,-585
468,-535
469,-456
470,-356
471,-227
472,-73
473,78
474,201
475,267
476,284
477,295
478,303
479,309
480,316
481,324
482,330
483,335
484,340
485,346
486,353
487,361
488,368
489,373
490,376
491,373
492,367
493,357
494,345
495,331
496,311
497,293
498,278
499,271
500,266
501,262
502,258
503,254
504,251
505,248
506,247
507,246
508,245
509,244
510,243
511,241
512,239
513,238
514,236
515,235
516,234
517,232
518,229
519,226
520,223
521,218
522,213
523,202
524,177
525,156
526,143
527,133
528,125
529,116
530,105
531,95
532,84
533,70
534,51
535,35
536,20
537,10
538,1
539,-5
540,-11
541,-14
542,-14
543,-11
544,-5
545,3
546,14
547,29
548,53
549,79
550,97
551,112
552,123
553,127
554,126
555,123
556,121
557,119
558,118
559,117
560,117
561,117
562,117
563,118
564,118
565,118
566,118
567,117
568,115
569,112
570,109
571,105
572,103
573,102
574,101
575,101
576,102
577,102
578,104
579,106
580,108
581,110
582,110
583,109
584,107
585,105
586,102
587,99
588,98
589,97
590,98
591,99
592,101
593,102
594,103
595,104
596,104
597,103
598,103
599,102
600,101
601,100
602,100
603,100
604,101
605,101
606,101
607,100
608,98
609,97
610,95
611,92
612,87
613,80
614,72
615,65
616,58
617,51
618,38
619,23
620,9
621,0
622,-9
623,-16
624,-21
625,-26
626,-32
627,-37
628,-41
629,-43
630,-44
631,-45
632,-46
633,-46
634,-45
635,-44
636,-42
637,-42
638,-42
639,-43
640,-45
641,-46
642,-46
643,-46
644,-45
645,-45
646,-45
647,-44
648,-43
649,-41
650,-39
651,-38
652,-38
653,-39
654,-40
655,-42
656,-46
657,-51
658,-57
659,-62
660,-67
661,-71
662,-73
663,-74
664,-74
665,-74
666,-74
667,-74
668,-75
669,-77
670,-79
671,-82
672,-86
673,-91
674,-97
675,-101
676,-104
677,-106
678,-107
679,-109
680,-111
681,-114
682,-117
683,-119
684,-122
685,-126
686,-133
687,-140
688,-146
689,-149
690,-146
691,-138
692,-127
693,-117
694,-107
695,-99
696,-90
697,-80
698,-70
699,-61
700,-56
701,-53
702,-53
703,-54
704,-56
705,-60
706,-66
707,-76
708,-87
709,-105
710,-138
711,-173
712,-220
713,-273
714,-357
715,-444
716,-536
717,-594
718,-649
719,-685
720,-692
721,-695
722,-697
723,-699
724,-700
725,-700
726,-701
727,-701
728,-700
729,-697
730,-693
731,-686
732,-676
733,-664
734,-641
735,-588
736,-528
737,-472
738,-420
739,-377
740,-316
741,-233
742,-132
743,-26
744,72
745,161
746,190
747,199
748,207
749,210
750,202
751,186
752,179
753,174
754,170
755,166
756,164
757,162
758,159
759,155
760,151
761,149
762,148
763,147
764,146
765,144
766,141
767,138
768,134
769,130
770,127
771,123
772,120
773,116
774,112
775,110
776,109
777,108
778,106
779,104
780,100
781,96
782,92
783,89
784,85
785,81
786,78
787,75
788,72
789,70
790,67
791,64
792,59
793,53
794,43
795,27
796,9
797,-9
798,-31
799,-52
800,-75
801,-93
802,-107
803,-118
804,-125
805,-130
806,-135
807,-140
808,-145
809,-148
810,-148
811,-145
812,-138
813,-129
814,-120
815,-110
816,-99
817,-84
818,-67
819,-50
820,-33
821,-18
822,-6
823,5
824,16
825,25
826,30
827,33
828,35
829,36
830,37
831,38
832,40
833,42
834,44
835,46
836,47
837,50
838,53
839,55
840,57
841,59
842,60
843,61
844,64
845,67
846,71
847,74
848,76
849,78
850,80
851,82
852,84
853,86
854,87
855,86
856,85
857,83
858,80
859,77
860,73
861,69
862,66
863,61
864,52
865,44
866,42
867,51
868,63
869,73
870,86
871,96
872,95
873,80
874,64
875,58
876,55
877,52
878,50
879,48
880,45
881,41
882,37
883,33
884,30
885,28
886,27
887,27
888,29
889,30
890,32
891,34
892,37
893,40
894,41
895,42
896,41
897,39
898,38
899,38
900,38
901,38
902,38
903,38
904,38
905,38
906,39
907,38
908,35
909,28
910,26
911,35
912,40
913,44
914,48
915,51
916,52
917,49
918,41
919,32
920,21
921,12
922,3
923,-6
924,-14
925,-23
926,-31
927,-38
928,-45
929,-51
930,-57
931,-64
932,-72
933,-81
934,-87
935,-89
936,-86
937,-78
938,-69
939,-60
940,-54
941,-47
942,-38
943,-31
944,-24
945,-20
946,-17
947,-14
948,-9
949,-1
950,5
951,4
952,-6
953,-19
954,-26
955,-30
956,-34
957,-37
958,-41
959,-44
960,-48
961,-50
962,-51
963,-50
964,-49
965,-47
966,-44
967,-39
968,-32
969,-25
970,-19
971,-13
972,-9
973,-4
974,0
975,6
976,12
977,15
978,16
979,15
980,11
981,6
982,0
983,-12
984,-25
985,-43
986,-78
987,-110
988,-153
989,-205
990,-292
991,-398
992,-515
993,-623
994,-649
995,-654
996,-634
997,-528
998,-425
999,-380
1000,-366
1001,-394
1002,-477
1003,-557
1004,-584
1005,-562
1006,-524
1007,-477
1008,-443
1009,-424
1010,-406
1011,-392
1012,-376
1013,-317
1014,-229
1015,-131
1016,-33
1017,57
1018,146
1019,188
1020,203
1021,211
1022,217
1023,223
1024,228
1025,232
1026,236
1027,240
1028,245
1029,250
1030,256
1031,260
1032,264
1033,266
1034,270
1035,276
1036,281
1037,286
1038,286
1039,282
1040,272
1041,260
1042,249
1043,240
1044,233
1045,228
1046,222
1047,217
1048,213
1049,210
1050,207
1051,204
1052,201
1053,196
1054,192
1055,189
1056,186
1057,185
1058,184
1059,183
1060,182
1061,181
1062,180
1063,179
1064,178
1065,174
1066,169
1067,157
1068,128
1069,97
1070,64
1071,32
1072,3
1073,-33
1074,-77
1075,-112
1076,-139
1077,-165
1078,-179
1079,-188
1080,-196
1081,-202
1082,-206
1083,-207
1084,-205
1085,-199
1086,-190
1087,-181
1088,-170
1089,-158
1090,-136
1091,-118
1092,-102
1093,-92
1094,-84
1095,-78
1096,-72
1097,-67
1098,-60
1099,-53
1100,-46
1101,-40
1102,-36
1103,-32
1104,-29
1105,-25
1106,-21
1107,-17
1108,-14
1109,-11
1110,-8
1111,-5
1112,-1
1113,1
1114,1
1115,0
1116,-1
1117,-3
1118,-5
1119,-7
1120,-9
1121,-11
1122,-14
1123,-17
1124,-19
1125,-20
1126,-21
1127,-26
1128,-32
1129,-38
1130,-42
1131,-42
1132,-41
1133,-40
1134,-37
1135,-36
1136,-33
