,0
0,-1
1,1
2,3
3,5
4,6
5,6
6,6
7,4
8,2
9,0
10,-2
11,-5
12,-7
13,-9
14,-11
15,-13
16,-15
17,-17
18,-19
19,-21
20,-23
21,-26
22,-28
23,-31
24,-33
25,-36
26,-38
27,-40
28,-41
29,-42
30,-43
31,-44
32,-45
33,-47
34,-50
35,-53
36,-57
37,-59
38,-61
39,-61
40,-61
41,-59
42,-56
43,-53
44,-49
45,-41
46,-19
47,31
48,127
49,268
50,435
51,583
52,669
53,678
54,641
55,530
56,386
57,240
58,122
59,41
60,-18
61,-71
62,-119
63,-148
64,-160
65,-160
66,-151
67,-138
68,-118
69,-95
70,-78
71,-71
72,-65
73,-62
74,-62
75,-65
76,-70
77,-73
78,-78
79,-82
80,-81
81,-74
82,-65
83,-60
84,-56
85,-53
86,-50
87,-46
88,-43
89,-40
90,-36
91,-33
92,-30
93,-27
94,-24
95,-22
96,-21
97,-19
98,-17
99,-15
100,-13
101,-12
102,-10
103,-8
104,-7
105,-6
106,-5
107,-4
108,-3
109,-1
110,0
111,3
112,10
113,21
114,37
115,56
116,72
117,84
118,95
119,105
120,115
121,126
122,137
123,149
124,160
125,169
126,176
127,181
128,183
129,184
130,185
131,186
132,187
133,184
134,176
135,167
136,157
137,145
138,134
139,123
140,112
141,98
142,82
143,71
144,63
145,53
146,44
147,37
148,30
149,23
150,14
151,4
152,-6
153,-15
154,-24
155,-27
156,-28
157,-28
158,-29
159,-29
160,-29
161,-29
162,-30
163,-30
164,-31
165,-32
166,-32
167,-32
168,-32
169,-31
170,-30
171,-30
172,-29
173,-29
174,-29
175,-29
176,-30
177,-33
178,-33
179,-31
180,-30
181,-30
182,-29
183,-29
184,-28
185,-28
186,-28
187,-28
188,-28
189,-28
190,-28
191,-29
192,-30
193,-30
194,-30
195,-29
196,-28
197,-26
198,-25
199,-24
200,-23
201,-22
202,-20
203,-19
204,-18
205,-18
206,-16
207,-14
208,-11
209,-9
210,-8
211,-7
212,-7
213,-8
214,-9
215,-11
216,-12
217,-14
218,-16
219,-18
220,-20
221,-22
222,-23
223,-24
224,-25
225,-25
226,-25
227,-25
228,-24
229,-24
230,-24
231,-26
232,-27
233,-26
234,-21
235,-14
236,-11
237,-9
238,-7
239,-6
240,-4
241,-3
242,-1
243,0
244,1
245,3
246,5
247,7
248,8
249,10
250,11
251,12
252,14
253,17
254,19
255,21
256,24
257,29
258,33
259,37
260,38
261,38
262,36
263,33
264,29
265,25
266,20
267,10
268,1
269,-8
270,-15
271,-22
272,-27
273,-30
274,-32
275,-33
276,-34
277,-34
278,-34
279,-34
280,-33
281,-33
282,-33
283,-33
284,-33
285,-33
286,-33
287,-34
288,-34
289,-35
290,-35
291,-35
292,-36
293,-36
294,-38
295,-39
296,-43
297,-50
298,-45
299,-30
300,26
301,129
302,285
303,467
304,628
305,729
306,754
307,698
308,571
309,409
310,253
311,129
312,47
313,-4
314,-47
315,-89
316,-100
317,-103
318,-105
319,-97
320,-84
321,-71
322,-64
323,-59
324,-57
325,-57
326,-61
327,-66
328,-69
329,-73
330,-77
331,-79
332,-77
333,-72
334,-66
335,-59
336,-48
337,-39
338,-32
339,-27
340,-23
341,-19
342,-15
343,-12
344,-10
345,-9
346,-8
347,-8
348,-8
349,-7
350,-6
351,-5
352,-4
353,-3
354,-2
355,-1
356,0
357,0
358,1
359,2
360,3
361,5
362,8
363,15
364,22
365,28
366,39
367,54
368,67
369,77
370,89
371,101
372,113
373,124
374,138
375,154
376,166
377,175
378,182
379,187
380,191
381,193
382,195
383,195
384,192
385,187
386,180
387,171
388,158
389,147
390,137
391,128
392,121
393,114
394,107
395,100
396,92
397,83
398,73
399,61
400,50
401,40
402,29
403,17
404,8
405,1
406,-3
407,-7
408,-10
409,-11
410,-12
411,-12
412,-13
413,-13
414,-14
415,-15
416,-16
417,-17
418,-17
419,-18
420,-18
421,-19
422,-19
423,-19
424,-19
425,-20
426,-20
427,-21
428,-21
429,-22
430,-22
431,-23
432,-23
433,-24
434,-24
435,-24
436,-25
437,-25
438,-25
439,-24
440,-24
441,-24
442,-23
443,-22
444,-21
445,-20
446,-19
447,-18
448,-17
449,-16
450,-16
451,-15
452,-15
453,-15
454,-15
455,-14
456,-14
457,-13
458,-13
459,-10
460,-8
461,-7
462,-9
463,-11
464,-13
465,-15
466,-17
467,-19
468,-20
469,-21
470,-20
471,-19
472,-18
473,-17
474,-17
475,-16
476,-15
477,-15
478,-15
479,-15
480,-15
481,-14
482,-14
483,-14
484,-13
485,-13
486,-13
487,-13
488,-13
489,-12
490,-11
491,-9
492,-8
493,-6
494,-4
495,-2
496,0
497,1
498,3
499,5
500,7
501,9
502,12
503,15
504,18
505,22
506,25
507,26
508,27
509,27
510,27
511,26
512,24
513,21
514,18
515,15
516,12
517,9
518,7
519,4
520,1
521,-2
522,-6
523,-10
524,-13
525,-16
526,-17
527,-18
528,-19
529,-20
530,-20
531,-20
532,-21
533,-21
534,-21
535,-22
536,-23
537,-24
538,-25
539,-27
540,-28
541,-30
542,-33
543,-36
544,-39
545,-42
546,-49
547,-53
548,-49
549,-38
550,-7
551,52
552,143
553,270
554,420
555,552
556,609
557,605
558,526
559,388
560,237
561,104
562,6
563,-47
564,-72
565,-84
566,-92
567,-97
568,-98
569,-94
570,-88
571,-82
572,-76
573,-70
574,-64
575,-57
576,-53
577,-50
578,-46
579,-43
580,-40
581,-37
582,-35
583,-32
584,-30
585,-28
586,-26
587,-25
588,-23
589,-22
590,-20
591,-18
592,-16
593,-14
594,-12
595,-9
596,-6
597,-3
598,0
599,2
600,4
601,7
602,10
603,16
604,22
605,26
606,26
607,22
608,17
609,11
610,5
611,-1
612,-7
613,-8
614,-4
615,0
616,7
617,17
618,30
619,47
620,66
621,75
622,80
623,84
624,89
625,94
626,100
627,107
628,117
629,132
630,144
631,152
632,158
633,163
634,164
635,162
636,158
637,152
638,144
639,133
640,122
641,110
642,99
643,87
644,75
645,62
646,53
647,41
648,25
649,8
650,-8
651,-18
652,-23
653,-27
654,-31
655,-35
656,-39
657,-44
658,-49
659,-55
660,-61
661,-66
662,-70
663,-74
664,-79
665,-81
666,-76
667,-69
668,-64
669,-61
670,-58
671,-55
672,-54
673,-53
674,-52
675,-52
676,-53
677,-54
678,-57
679,-59
680,-62
681,-64
682,-69
683,-73
684,-73
685,-69
686,-61
687,-53
688,-41
689,-28
690,-19
691,-11
692,-7
693,-7
694,-12
695,-18
696,-21
697,-23
