,0
0,-167
1,-127
2,-107
3,-99
4,-98
5,-100
6,-101
7,-102
8,-102
9,-103
10,-103
11,-103
12,-103
13,-103
14,-104
15,-104
16,-104
17,-103
18,-101
19,-99
20,-97
21,-96
22,-94
23,-92
24,-89
25,-85
26,-80
27,-74
28,-68
29,-62
30,-56
31,-50
32,-45
33,-40
34,-35
35,-30
36,-26
37,-22
38,-17
39,-12
40,-7
41,0
42,9
43,23
44,34
45,47
46,66
47,88
48,109
49,128
50,145
51,160
52,176
53,193
54,210
55,219
56,224
57,227
58,229
59,229
60,226
61,221
62,213
63,199
64,177
65,157
66,136
67,114
68,91
69,69
70,48
71,29
72,8
73,-9
74,-22
75,-33
76,-38
77,-41
78,-43
79,-46
80,-48
81,-50
82,-51
83,-52
84,-54
85,-55
86,-56
87,-56
88,-57
89,-57
90,-57
91,-57
92,-57
93,-57
94,-56
95,-56
96,-56
97,-57
98,-57
99,-58
100,-58
101,-59
102,-59
103,-59
104,-59
105,-59
106,-59
107,-59
108,-58
109,-57
110,-57
111,-56
112,-55
113,-55
114,-54
115,-53
116,-52
117,-51
118,-50
119,-50
120,-49
121,-48
122,-47
123,-46
124,-45
125,-44
126,-44
127,-43
128,-42
129,-41
130,-41
131,-40
132,-40
133,-40
134,-40
135,-39
136,-39
137,-38
138,-38
139,-38
140,-37
141,-36
142,-36
143,-35
144,-34
145,-33
146,-33
147,-32
148,-31
149,-31
150,-30
151,-29
152,-28
153,-27
154,-25
155,-23
156,-21
157,-19
158,-18
159,-16
160,-14
161,-12
162,-11
163,-9
164,-7
165,-4
166,-1
167,3
168,13
169,22
170,31
171,37
172,42
173,47
174,50
175,51
176,49
177,46
178,40
179,33
180,23
181,7
182,-8
183,-17
184,-23
185,-28
186,-32
187,-35
188,-38
189,-42
190,-45
191,-48
192,-50
193,-53
194,-55
195,-57
196,-58
197,-59
198,-59
199,-58
200,-57
201,-53
202,-50
203,-46
204,-29
205,37
206,147
207,302
208,502
209,731
210,946
211,1077
212,1087
213,1002
214,761
215,446
216,135
217,-99
218,-209
219,-223
220,-182
221,-118
222,-88
223,-78
224,-94
225,-107
226,-116
227,-122
228,-125
229,-127
230,-127
231,-127
232,-128
233,-129
234,-131
235,-132
236,-129
237,-123
238,-116
239,-110
240,-105
241,-102
242,-98
243,-94
244,-91
245,-87
246,-84
247,-81
248,-79
249,-77
250,-75
251,-73
252,-71
253,-69
254,-64
255,-56
256,-49
257,-42
258,-31
259,-12
260,6
261,20
262,30
263,39
264,49
265,61
266,78
267,97
268,113
269,125
270,138
271,155
272,176
273,187
274,194
275,199
276,201
277,201
278,198
279,192
280,185
281,176
282,161
283,149
284,134
285,116
286,100
287,85
288,70
289,54
290,37
291,20
292,4
293,-6
294,-20
295,-29
296,-35
297,-40
298,-45
299,-50
300,-54
301,-57
302,-60
303,-63
304,-65
305,-67
306,-69
307,-69
308,-68
309,-66
310,-63
311,-60
312,-58
313,-57
314,-56
315,-56
316,-55
317,-54
318,-53
319,-52
320,-51
321,-49
322,-48
323,-46
324,-45
325,-44
326,-43
327,-42
328,-41
329,-39
330,-38
331,-35
332,-33
333,-30
334,-26
335,-22
336,-17
337,-15
338,-14
339,-14
340,-15
341,-16
342,-17
343,-18
344,-18
345,-19
346,-19
347,-20
348,-20
349,-21
350,-22
351,-23
352,-24
353,-25
354,-27
355,-28
356,-28
357,-26
358,-23
359,-22
360,-20
361,-19
362,-18
363,-18
364,-17
365,-16
366,-14
367,-13
368,-12
369,-12
370,-11
371,-10
372,-9
373,-7
374,-6
375,-3
376,-1
377,1
378,6
379,12
380,18
381,23
382,29
383,35
384,40
385,46
386,51
387,56
388,60
389,64
390,69
391,73
392,75
393,73
394,68
395,62
396,54
397,42
398,29
399,15
400,2
401,-4
402,-8
403,-11
404,-13
405,-15
406,-16
407,-18
408,-20
409,-22
410,-24
411,-26
412,-28
413,-31
414,-34
415,-39
416,-44
417,-44
418,-39
419,-29
420,0
421,61
422,158
423,293
424,464
425,657
426,846
427,990
428,1046
429,984
430,796
431,517
432,219
433,-21
434,-158
435,-185
436,-144
437,-91
438,-66
439,-58
440,-68
441,-75
442,-79
443,-82
444,-85
445,-87
446,-88
447,-88
448,-88
449,-86
450,-84
451,-82
452,-79
453,-76
454,-74
455,-71
456,-68
457,-65
458,-63
459,-61
460,-58
461,-56
462,-54
463,-51
464,-49
465,-45
466,-42
467,-38
468,-33
469,-29
470,-26
471,-22
472,-19
473,-15
474,-8
475,-2
476,4
477,13
478,23
479,34
480,48
481,66
482,82
483,99
484,113
485,123
486,135
487,149
488,169
489,187
490,198
491,203
492,205
493,207
494,209
495,211
496,207
497,198
498,185
499,167
500,149
501,132
502,118
503,101
504,84
505,66
506,48
507,30
508,16
509,5
510,-6
511,-11
512,-15
513,-18
514,-21
515,-24
516,-26
517,-28
518,-29
519,-31
520,-32
521,-34
522,-35
523,-36
524,-36
525,-36
526,-37
527,-37
528,-38
529,-38
530,-39
531,-39
532,-40
533,-40
534,-40
535,-40
536,-39
537,-39
538,-38
539,-38
540,-38
541,-38
542,-38
543,-38
544,-37
545,-37
546,-37
547,-36
548,-36
549,-36
550,-35
551,-35
552,-35
553,-34
554,-34
555,-34
556,-34
557,-33
558,-33
559,-32
560,-32
561,-31
562,-29
563,-29
564,-28
565,-27
566,-27
567,-27
568,-27
569,-27
570,-27
571,-28
572,-29
573,-30
574,-30
575,-31
576,-31
577,-31
578,-30
579,-30
580,-31
581,-31
582,-31
583,-32
584,-32
585,-31
586,-31
587,-30
588,-29
589,-29
590,-27
591,-25
592,-23
593,-21
594,-18
595,-14
596,-8
597,-1
598,4
599,11
600,17
601,22
602,26
603,29
604,32
605,34
606,36
607,37
608,37
609,36
610,33
611,30
612,26
613,21
614,17
615,11
616,1
617,-7
618,-14
619,-20
620,-34
621,-47
622,-52
623,-56
624,-59
625,-56
626,-50
627,-46
628,-41
629,-37
630,-36
631,-38
632,-42
633,-48
634,-57
635,-66
636,-59
637,-36
638,17
639,106
640,229
641,384
642,564
643,742
644,880
645,941
646,902
647,763
648,548
649,302
650,79
651,-82
652,-144
653,-166
654,-151
655,-140
656,-133
657,-127
658,-123
659,-121
660,-121
661,-122
662,-123
663,-124
664,-124
665,-126
666,-127
667,-127
668,-122
669,-116
670,-112
671,-109
672,-106
673,-104
674,-101
675,-99
676,-97
677,-94
678,-92
679,-90
680,-89
681,-87
682,-85
683,-83
684,-80
685,-76
686,-71
687,-65
688,-60
689,-54
690,-44
691,-32
692,-22
693,-14
694,-7
695,0
696,6
697,15
698,25
699,36
700,49
701,67
702,86
703,105
704,123
705,135
706,144
707,154
708,162
709,168
710,172
711,175
712,177
713,174
714,166
715,158
716,148
717,138
718,125
719,107
720,86
721,66
722,52
723,40
724,28
725,17
726,7
727,0
728,-7
729,-11
730,-15
731,-18
732,-20
733,-22
734,-25
735,-27
736,-29
737,-30
738,-31
739,-31
740,-32
741,-33
742,-33
743,-34
744,-35
745,-36
746,-37
747,-38
748,-40
749,-40
750,-41
751,-41
752,-41
753,-41
754,-41
755,-40
756,-39
757,-37
758,-35
759,-33
760,-32
761,-30
762,-29
763,-28
764,-26
765,-25
766,-24
767,-23
768,-22
769,-20
770,-18
771,-16
772,-14
773,-12
774,-11
775,-9
776,-8
777,-7
778,-6
779,-6
780,-5
781,-4
782,-4
783,-3
784,-3
785,-2
786,-1
787,0
788,0
789,1
