,0
0,-24
1,-25
2,-25
3,-26
4,-26
5,-26
6,-27
7,-27
8,-28
9,-28
10,-28
11,-27
12,-26
13,-24
14,-23
15,-21
16,-19
17,-17
18,-14
19,-11
20,-8
21,12
22,62
23,141
24,245
25,363
26,471
27,536
28,541
29,501
30,379
31,223
32,69
33,-48
34,-90
35,-104
36,-90
37,-65
38,-45
39,-37
40,-32
41,-29
42,-29
43,-33
44,-37
45,-40
46,-41
47,-42
48,-43
49,-44
50,-44
51,-45
52,-45
53,-44
54,-43
55,-42
56,-40
57,-39
58,-37
59,-35
60,-34
61,-32
62,-31
63,-30
64,-28
65,-26
66,-24
67,-22
68,-20
69,-18
70,-15
71,-12
72,-7
73,0
74,8
75,15
76,18
77,21
78,23
79,26
80,28
81,30
82,32
83,34
84,37
85,39
86,42
87,45
88,48
89,51
90,54
91,59
92,65
93,72
94,77
95,82
96,86
97,89
98,92
99,95
100,97
101,99
102,101
103,102
104,104
105,105
106,105
107,105
108,105
109,104
110,103
111,102
112,101
113,99
114,97
115,95
116,93
117,90
118,84
119,73
120,64
121,59
122,56
123,53
124,51
125,48
126,45
127,42
128,38
129,35
130,32
131,30
132,27
133,25
134,22
135,19
136,17
137,15
138,13
139,11
140,10
141,9
142,8
143,6
144,5
145,2
146,-1
147,-3
148,-4
149,-3
150,-2
151,-2
152,-2
153,-2
154,-1
155,-1
156,0
157,0
158,1
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,2
171,1
172,0
173,0
174,-2
175,-3
176,-4
177,-5
178,-7
179,-8
180,-9
181,-9
182,-10
183,-11
184,-13
185,-15
186,-16
187,-18
188,-19
189,-20
190,-20
191,-20
192,-20
193,-20
194,-19
195,-18
196,-17
197,-16
198,-15
199,-14
200,-12
201,-11
202,-11
203,-13
204,-17
205,-21
206,-24
207,-26
208,-29
209,-32
210,-35
211,-37
212,-38
213,-37
214,-34
215,-31
216,-27
217,-23
218,-19
219,-12
220,-6
221,-3
222,-1
223,0
224,2
225,4
226,5
227,4
228,0
229,-3
230,-5
231,-7
232,-10
233,-11
234,-13
235,-14
236,-14
237,-14
238,-14
239,-12
240,-10
241,-7
242,-5
243,-3
244,-1
245,0
246,2
247,4
248,7
249,9
250,11
251,14
252,16
253,17
254,18
255,19
256,19
257,19
258,19
259,19
260,19
261,19
262,19
263,19
264,20
265,21
266,22
267,23
268,23
269,23
270,22
271,21
272,19
273,16
274,13
275,10
276,4
277,-4
278,-14
279,-19
280,-21
281,-23
282,-25
283,-27
284,-28
285,-30
286,-32
287,-33
288,-35
289,-36
290,-36
291,-35
292,-35
293,-34
294,-33
295,-32
296,-30
297,-28
298,-25
299,-23
300,-19
301,-2
302,46
303,119
304,209
305,310
306,406
307,472
308,481
309,459
310,363
311,232
312,91
313,-24
314,-84
315,-103
316,-95
317,-68
318,-34
319,-23
320,-20
321,-17
322,-27
323,-36
324,-42
325,-47
326,-48
327,-45
328,-40
329,-34
330,-31
331,-28
332,-25
333,-22
334,-20
335,-19
336,-17
337,-16
338,-15
339,-14
340,-12
341,-11
342,-10
343,-9
344,-8
345,-6
346,-4
347,-2
348,0
349,4
350,6
351,8
352,11
353,12
354,14
355,15
356,17
357,18
358,20
359,22
360,23
361,25
362,26
363,27
364,29
365,30
366,33
367,35
368,39
369,42
370,46
371,51
372,57
373,65
374,76
375,84
376,89
377,92
378,95
379,97
380,99
381,101
382,101
383,100
384,97
385,93
386,89
387,84
388,79
389,70
390,63
391,60
392,57
393,55
394,54
395,52
396,51
397,49
398,46
399,44
400,41
401,37
402,32
403,24
404,18
405,12
406,8
407,4
408,0
409,-4
410,-9
411,-15
412,-22
413,-29
414,-33
415,-34
416,-34
417,-35
418,-35
419,-35
420,-35
421,-35
422,-35
423,-36
424,-36
425,-36
426,-36
427,-35
428,-34
429,-33
430,-32
431,-31
432,-30
433,-28
434,-27
435,-26
436,-25
437,-25
438,-24
439,-23
440,-22
441,-21
442,-20
443,-19
444,-18
445,-16
446,-15
447,-14
448,-13
449,-12
450,-11
451,-11
452,-10
453,-9
454,-8
455,-7
456,-7
457,-6
458,-5
459,-6
460,-6
461,-7
462,-9
463,-10
464,-12
465,-13
466,-14
467,-15
468,-16
469,-17
470,-18
471,-18
472,-19
473,-19
474,-18
475,-18
476,-18
477,-18
478,-18
479,-17
480,-17
481,-17
482,-17
483,-17
484,-17
485,-17
486,-16
487,-16
488,-15
489,-15
490,-16
491,-16
492,-16
493,-16
494,-16
495,-15
496,-15
497,-15
498,-14
499,-13
500,-11
501,-10
502,-9
503,-8
504,-7
505,-7
506,-6
507,-5
508,-4
509,-4
510,-2
511,0
512,0
513,0
514,-3
515,-4
516,-6
517,-7
518,-8
519,-8
520,-9
521,-9
522,-8
523,-6
524,-3
525,0
526,3
527,7
528,13
529,19
530,24
531,30
532,34
533,39
534,43
535,44
536,44
537,42
538,40
539,38
540,36
541,34
542,32
543,29
544,26
545,22
546,17
547,12
548,7
549,2
550,-2
551,-4
552,-7
553,-9
554,-11
555,-12
556,-14
557,-15
558,-16
559,-18
560,-19
561,-21
562,-22
563,-23
564,-24
565,-26
566,-29
567,-32
568,-34
569,-33
570,-31
571,-28
572,-22
573,-2
574,37
575,96
576,177
577,273
578,376
579,463
580,499
581,493
582,429
583,305
584,157
585,18
586,-80
587,-119
588,-123
589,-100
590,-65
591,-38
592,-29
593,-29
594,-35
595,-41
596,-46
597,-50
598,-50
599,-46
600,-41
601,-37
602,-33
603,-30
604,-28
605,-30
606,-34
607,-38
608,-41
609,-44
610,-47
611,-49
612,-50
613,-49
614,-48
615,-47
616,-45
617,-44
618,-42
619,-40
620,-39
621,-37
622,-35
623,-33
624,-31
625,-27
626,-24
627,-21
628,-18
629,-14
630,-10
631,-6
632,-3
633,0
634,1
635,2
636,4
637,5
638,7
639,8
640,10
641,11
642,13
643,15
644,17
645,19
646,21
647,23
648,24
649,25
650,26
651,28
652,30
653,31
654,33
655,34
656,35
657,36
658,37
659,38
660,38
661,37
662,37
663,35
664,34
665,32
666,30
667,28
668,26
669,24
670,21
671,15
672,9
673,3
674,0
675,-4
676,-7
677,-9
678,-12
679,-14
680,-16
681,-19
682,-25
683,-35
684,-38
685,-40
686,-41
687,-42
688,-43
689,-44
690,-44
691,-45
692,-45
693,-44
694,-44
695,-43
696,-42
697,-41
698,-40
699,-39
700,-38
701,-37
702,-36
703,-36
704,-35
705,-34
706,-33
707,-33
708,-32
709,-32
710,-31
711,-30
712,-29
713,-29
714,-29
715,-30
716,-31
717,-32
718,-33
719,-34
720,-36
721,-37
722,-39
723,-41
724,-42
725,-44
726,-47
727,-49
728,-52
729,-54
730,-56
731,-56
732,-57
733,-56
734,-55
735,-54
736,-51
737,-49
738,-47
739,-44
740,-39
741,-34
742,-30
743,-21
744,-11
745,-7
746,-5
747,-4
748,-2
749,0
750,0
751,2
752,3
753,5
754,6
755,7
756,9
757,11
758,19
759,29
760,32
761,34
762,35
763,37
764,38
765,41
766,43
767,46
768,51
769,66
770,111
771,181
772,270
773,379
774,493
775,594
776,648
777,648
778,590
779,459
780,296
781,148
782,44
783,13
784,12
785,39
786,59
787,65
788,58
789,50
790,44
791,44
792,51
793,55
794,58
795,60
796,62
797,64
798,66
799,67
800,69
801,70
802,72
803,73
804,76
805,78
806,78
807,77
808,73
809,69
810,61
811,49
812,44
813,43
814,41
815,40
816,39
817,37
818,36
819,35
820,35
821,35
822,35
823,35
824,35
825,36
826,37
827,38
828,39
829,40
830,41
831,41
832,42
833,42
834,43
835,44
836,45
837,46
838,47
839,48
840,50
841,53
842,55
843,58
844,60
845,63
846,66
847,69
848,72
849,74
850,74
851,72
852,69
853,66
854,63
855,61
856,58
857,56
858,53
859,50
860,48
861,45
862,43
863,41
864,38
865,36
866,33
867,29
868,25
869,22
870,19
871,16
872,14
873,12
874,10
875,7
876,4
877,0
878,-3
879,-7
880,-10
881,-12
882,-14
883,-17
884,-19
885,-21
886,-23
887,-24
888,-26
889,-28
890,-30
891,-31
892,-33
893,-34
894,-36
895,-39
896,-42
897,-44
898,-45
899,-46
900,-47
901,-49
902,-52
903,-45
904,-40
905,-37
906,-35
907,-33
908,-32
909,-33
910,-35
911,-37
912,-39
913,-41
914,-42
915,-44
916,-45
917,-47
918,-49
919,-49
920,-49
921,-49
922,-48
923,-48
924,-48
925,-47
926,-46
927,-45
928,-44
929,-44
930,-46
931,-49
932,-52
933,-54
934,-55
935,-56
936,-57
937,-58
938,-59
939,-61
940,-62
941,-62
942,-63
943,-64
944,-64
945,-64
946,-64
947,-64
948,-63
949,-63
950,-62
951,-62
952,-61
953,-61
954,-60
955,-59
956,-58
957,-57
958,-56
959,-55
960,-53
961,-52
962,-49
963,-46
964,-44
965,-42
966,-41
967,-40
968,-39
969,-38
970,-37
971,-37
972,-37
973,-36
974,-36
975,-35
976,-34
977,-33
978,-32
979,-31
980,-31
981,-31
982,-31
983,-30
984,-30
985,-30
986,-29
987,-29
988,-28
989,-27
990,-26
991,-24
992,-23
993,-22
994,-20
995,-19
996,-17
997,-16
998,-15
999,-13
1000,-11
1001,-9
1002,-6
1003,-2
1004,0
1005,1
1006,2
1007,4
1008,4
1009,5
1010,5
1011,6
1012,6
1013,7
1014,7
1015,8
1016,8
1017,9
1018,10
1019,10
1020,11
1021,12
1022,13
1023,14
1024,15
1025,15
1026,17
1027,18
1028,20
1029,21
1030,23
1031,24
1032,26
1033,27
1034,28
1035,29
1036,30
1037,31
1038,31
1039,31
1040,31
1041,31
1042,32
1043,32
1044,33
1045,34
1046,35
1047,36
1048,36
1049,35
1050,33
1051,32
1052,30
1053,29
1054,26
1055,24
1056,27
1057,32
1058,35
1059,38
1060,41
1061,43
1062,44
1063,44
1064,43
1065,42
1066,42
1067,42
1068,41
1069,40
1070,39
1071,38
1072,38
1073,38
1074,38
1075,38
1076,38
1077,37
1078,37
1079,38
1080,39
1081,40
1082,40
1083,39
1084,38
1085,37
1086,36
1087,36
1088,36
1089,35
1090,35
1091,34
1092,34
1093,34
1094,35
1095,36
1096,37
1097,38
1098,39
1099,39
1100,40
1101,40
1102,41
1103,41
1104,41
1105,41
1106,41
1107,41
1108,41
1109,40
1110,40
1111,39
1112,39
1113,38
1114,38
1115,38
1116,38
1117,38
1118,38
1119,39
1120,40
1121,41
1122,42
1123,43
1124,44
1125,44
1126,44
1127,44
1128,45
1129,45
1130,46
1131,47
1132,48
1133,49
1134,51
1135,53
1136,55
1137,56
1138,58
1139,60
1140,62
1141,65
1142,67
1143,69
1144,71
1145,75
1146,80
1147,83
1148,84
1149,85
1150,85
1151,86
1152,87
1153,88
1154,89
1155,89
1156,86
1157,82
1158,77
1159,64
1160,53
1161,47
1162,43
1163,38
1164,34
1165,30
1166,27
1167,25
1168,22
1169,19
1170,15
1171,12
1172,8
1173,4
1174,-1
1175,-6
1176,-10
1177,-16
1178,-28
1179,-38
1180,-44
1181,-47
1182,-45
1183,-38
1184,-20
1185,25
1186,96
1187,189
1188,305
1189,430
1190,540
1191,588
1192,580
1193,495
1194,333
1195,140
1196,-24
1197,-127
1198,-148
1199,-143
1200,-101
1201,-70
1202,-60
1203,-69
1204,-84
1205,-96
1206,-103
