,0
0,-109
1,-94
2,-83
3,-75
4,-69
5,-64
6,-62
7,-64
8,-67
9,-72
10,-78
11,-90
12,-104
13,-110
14,-116
15,-117
16,-110
17,-102
18,-92
19,-80
20,-70
21,-62
22,-58
23,-64
24,-76
25,-87
26,-99
27,-106
28,-103
29,-97
30,-87
31,-75
32,-55
33,-22
34,17
35,41
36,49
37,39
38,9
39,-22
40,-34
41,-42
42,-51
43,-59
44,-64
45,-69
46,-73
47,-61
48,-47
49,-35
50,-35
51,-45
52,-51
53,-56
54,-60
55,-63
56,-65
57,-64
58,-62
59,-60
60,-57
61,-54
62,-46
63,-32
64,-8
65,33
66,101
67,194
68,294
69,343
70,336
71,250
72,98
73,-59
74,-171
75,-207
76,-176
77,-103
78,-28
79,12
80,16
81,-4
82,-41
83,-54
84,-62
85,-55
86,-38
87,-30
88,-25
89,-21
90,-18
91,-17
92,-15
93,-13
94,-11
95,-8
96,-5
97,-3
98,-1
99,1
100,3
101,7
102,11
103,15
104,19
105,22
106,25
107,28
108,31
109,32
110,33
111,34
112,33
113,33
114,32
115,30
116,28
117,26
118,23
119,19
120,16
121,10
122,5
123,3
124,4
125,10
126,19
127,48
128,78
129,96
130,108
131,115
132,122
133,129
134,135
135,141
136,145
137,150
138,156
139,162
140,171
141,190
142,207
143,213
144,218
145,217
146,206
147,201
148,199
149,196
150,194
151,193
152,191
153,189
154,186
155,183
156,180
157,178
158,175
159,172
160,167
161,154
162,128
163,111
164,100
165,91
166,84
167,72
168,51
169,27
170,7
171,-5
172,-15
173,-28
174,-44
175,-65
176,-80
177,-91
178,-91
179,-77
180,-70
181,-66
182,-62
183,-58
184,-55
185,-52
186,-49
187,-47
188,-46
189,-45
190,-44
191,-43
192,-43
193,-43
194,-42
195,-42
196,-41
197,-41
198,-40
199,-38
200,-37
201,-35
202,-32
203,-29
204,-26
205,-23
206,-20
207,-17
208,-12
209,-2
210,4
211,0
212,-10
213,-18
214,-25
215,-32
216,-37
217,-39
218,-42
219,-44
220,-47
221,-50
222,-54
223,-56
224,-59
225,-61
226,-66
227,-73
228,-72
229,-58
230,-48
231,-41
232,-35
233,-31
234,-31
235,-33
236,-38
237,-44
238,-52
239,-63
240,-81
241,-95
242,-105
243,-114
244,-119
245,-113
246,-101
247,-92
248,-84
249,-76
250,-72
251,-68
252,-65
253,-61
254,-55
255,-55
256,-62
257,-65
258,-67
259,-70
260,-72
261,-73
262,-74
263,-75
264,-76
265,-76
266,-76
267,-75
268,-73
269,-71
270,-68
271,-64
272,-60
273,-55
274,-46
275,-38
276,-29
277,-23
278,-18
279,-14
280,-11
281,-9
282,-11
283,-15
284,-19
285,-22
286,-25
287,-27
288,-29
289,-31
290,-33
291,-35
292,-36
293,-37
294,-38
295,-39
296,-39
297,-38
298,-36
299,-33
300,-30
301,-27
302,-24
303,-19
304,-7
305,5
306,18
307,30
308,33
309,36
310,38
311,34
312,31
313,29
314,27
315,26
316,26
317,26
318,26
319,27
320,26
321,27
322,29
323,27
324,11
325,-1
326,-13
327,-22
328,-25
329,-29
330,-32
331,-36
332,-39
333,-35
334,-25
335,-15
336,-5
337,4
338,15
339,33
340,57
341,82
342,108
343,157
344,215
345,274
346,318
347,322
348,295
349,204
350,76
351,-48
352,-128
353,-139
354,-118
355,-62
356,-32
357,-23
358,-34
359,-46
360,-56
361,-57
362,-48
363,-24
364,16
365,31
366,37
367,42
368,40
369,25
370,11
371,-1
372,-6
373,-8
374,-12
375,-16
376,-4
377,2
378,6
379,9
380,12
381,15
382,17
383,19
384,21
385,24
386,26
387,28
388,29
389,29
390,30
391,30
392,31
393,32
394,33
395,34
396,36
397,37
398,40
399,42
400,44
401,46
402,49
403,52
404,56
405,67
406,89
407,102
408,109
409,115
410,122
411,128
412,132
413,137
414,140
415,144
416,147
417,150
418,152
419,155
420,159
421,164
422,172
423,185
424,193
425,196
426,198
427,200
428,203
429,204
430,205
431,203
432,198
433,190
434,182
435,174
436,164
437,152
438,139
439,127
440,118
441,107
442,86
443,55
444,35
445,22
446,9
447,-4
448,-27
449,-45
450,-48
451,-50
452,-52
453,-53
454,-54
455,-55
456,-56
457,-56
458,-57
459,-59
460,-60
461,-60
462,-59
463,-58
464,-56
465,-55
466,-54
467,-53
468,-52
469,-51
470,-49
471,-47
472,-45
473,-43
474,-40
475,-37
476,-33
477,-28
478,-24
479,-20
480,-17
481,-15
482,-12
483,-9
484,-5
485,0
486,4
487,4
488,0
489,-8
490,-12
491,-16
492,-20
493,-23
494,-27
495,-31
496,-35
497,-39
498,-43
499,-46
500,-48
501,-51
502,-55
503,-61
504,-67
505,-71
506,-71
507,-67
508,-60
509,-54
510,-48
511,-40
512,-34
513,-34
514,-42
515,-53
516,-60
517,-67
518,-73
519,-79
520,-82
521,-84
522,-84
523,-83
524,-83
525,-81
526,-80
527,-77
528,-75
529,-80
530,-89
531,-95
532,-99
533,-104
534,-107
535,-108
536,-104
537,-96
538,-87
539,-79
540,-74
541,-68
542,-63
543,-57
544,-51
545,-47
546,-44
547,-42
548,-41
549,-41
550,-41
551,-41
552,-42
553,-44
554,-46
555,-48
556,-49
557,-50
558,-51
559,-53
560,-55
561,-58
562,-59
563,-59
564,-58
565,-56
566,-55
567,-54
568,-53
569,-52
570,-50
571,-48
572,-46
573,-45
574,-46
575,-46
576,-46
577,-46
578,-45
579,-45
580,-46
581,-47
582,-48
583,-49
584,-47
585,-42
586,-34
587,-26
588,-21
589,-17
590,-12
591,-7
592,-3
593,-1
594,-1
595,-1
596,-3
597,-6
598,-10
599,-15
600,-21
601,-27
602,-33
603,-39
604,-45
605,-52
606,-58
607,-63
608,-68
609,-71
610,-71
611,-71
612,-68
613,-66
614,-62
615,-56
616,-47
617,-13
618,50
619,131
620,214
621,284
622,307
623,297
624,268
625,182
626,83
627,-5
628,-81
629,-114
630,-126
631,-124
632,-106
633,-78
634,-52
635,-40
636,-30
637,-30
638,-45
639,-61
640,-77
641,-78
642,-62
643,-48
644,-34
645,-23
646,-15
647,-9
648,-2
649,1
650,0
651,-5
652,-8
653,-11
654,-14
655,-17
656,-18
657,-18
658,-16
659,-14
660,-11
661,-7
662,0
663,-15
664,-29
665,-41
666,-46
667,-40
668,-28
669,-15
670,-1
671,11
672,22
673,26
674,29
675,31
676,34
677,37
678,40
679,42
680,44
681,46
682,48
683,50
684,53
685,54
686,54
687,55
688,58
689,64
690,78
691,94
692,114
693,142
694,157
695,164
696,172
697,178
698,182
699,184
700,185
701,185
702,186
703,185
704,183
705,179
706,174
707,167
708,161
709,156
710,150
711,140
712,127
713,115
714,103
715,92
716,82
717,72
718,62
719,51
720,41
721,32
722,23
723,7
724,-14
725,-30
726,-41
727,-49
728,-54
729,-57
730,-59
731,-61
732,-64
733,-66
734,-68
735,-69
736,-70
737,-71
738,-73
739,-74
740,-76
741,-77
742,-79
743,-83
744,-84
745,-77
746,-64
747,-53
748,-41
749,-31
750,-22
751,-13
752,-2
753,3
754,-2
755,-17
756,-37
757,-57
758,-61
759,-64
760,-67
761,-66
762,-57
763,-53
764,-50
765,-47
766,-45
767,-42
768,-40
769,-38
770,-35
771,-33
772,-31
773,-31
774,-31
775,-32
776,-31
777,-29
778,-27
779,-25
780,-27
781,-33
782,-40
783,-46
784,-49
785,-51
786,-54
787,-57
788,-60
789,-62
790,-64
791,-65
792,-65
793,-64
794,-63
795,-62
796,-61
797,-59
798,-58
799,-57
800,-56
801,-55
802,-54
803,-52
804,-49
805,-47
806,-45
807,-44
808,-44
809,-44
810,-45
811,-46
812,-47
813,-49
814,-50
815,-51
816,-52
817,-51
818,-50
819,-49
820,-47
821,-47
822,-47
823,-48
824,-50
825,-52
826,-55
827,-56
828,-52
829,-47
830,-45
831,-43
832,-41
833,-38
834,-35
835,-32
836,-28
837,-24
838,-20
839,-16
840,-13
841,-10
842,-8
843,-6
844,-5
845,-5
846,-4
847,-3
848,-2
849,0
850,2
851,5
852,8
853,12
854,15
855,19
856,21
857,24
858,25
859,26
860,26
861,27
862,28
863,29
864,30
865,31
866,33
867,36
868,40
869,45
870,49
871,52
872,55
873,56
874,58
875,59
