,0
0,124
1,189
2,248
3,288
4,301
5,288
6,247
7,182
8,111
9,48
10,-6
11,-64
12,-135
13,-219
14,-307
15,-389
16,-456
17,-493
18,-520
19,-537
20,-547
21,-554
22,-564
23,-573
24,-563
25,-530
26,-459
27,-381
28,-306
29,-234
30,-161
31,-93
32,-34
33,17
34,58
35,80
36,88
37,94
38,98
39,101
40,104
41,106
42,108
43,110
44,112
45,114
46,117
47,119
48,120
49,120
50,120
51,120
52,120
53,120
54,120
55,121
56,122
57,124
58,126
59,129
60,132
61,136
62,141
63,146
64,151
65,156
66,161
67,165
68,170
69,174
70,179
71,184
72,189
73,194
74,199
75,203
76,207
77,210
78,211
79,211
80,212
81,212
82,213
83,213
84,212
85,212
86,213
87,215
88,216
89,216
90,211
91,202
92,191
93,180
94,164
95,150
96,138
97,126
98,114
99,101
100,86
101,74
102,64
103,54
104,47
105,40
106,27
107,2
108,-18
109,-31
110,-42
111,-51
112,-65
113,-89
114,-109
115,-119
116,-127
117,-134
118,-139
119,-145
120,-152
121,-155
122,-151
123,-143
124,-137
125,-133
126,-129
127,-126
128,-123
129,-123
130,-125
131,-127
132,-129
133,-131
134,-133
135,-138
136,-141
137,-136
138,-125
139,-114
140,-103
141,-92
142,-81
143,-77
144,-75
145,-72
146,-70
147,-68
148,-67
149,-66
150,-65
151,-64
152,-63
153,-62
154,-61
155,-60
156,-61
157,-62
158,-64
159,-66
160,-67
161,-69
162,-70
163,-72
164,-73
165,-73
166,-74
167,-74
168,-76
169,-77
170,-78
171,-80
172,-81
173,-84
174,-86
175,-88
176,-91
177,-93
178,-95
179,-96
180,-99
181,-101
182,-104
183,-107
184,-107
185,-105
186,-100
187,-95
188,-93
189,-89
190,-86
191,-82
192,-81
193,-83
194,-88
195,-94
196,-100
197,-106
198,-112
199,-119
200,-124
201,-126
202,-124
203,-119
204,-112
205,-106
206,-98
207,-87
208,-80
209,-78
210,-77
211,-76
212,-74
213,-73
214,-77
215,-84
216,-89
217,-93
218,-98
219,-101
220,-101
221,-96
222,-88
223,-81
224,-77
225,-74
226,-70
227,-67
228,-63
229,-59
