,0
0,-8
1,-12
2,-15
3,-19
4,-24
5,-34
6,-53
7,-68
8,-80
9,-92
10,-97
11,-91
12,-72
13,-18
14,71
15,189
16,327
17,477
18,624
19,738
20,783
21,731
22,567
23,302
24,-25
25,-351
26,-602
27,-705
28,-706
29,-610
30,-424
31,-231
32,-83
33,0
34,30
35,34
36,35
37,35
38,37
39,38
40,39
41,38
42,33
43,25
44,15
45,3
46,-12
47,-26
48,-38
49,-51
50,-63
51,-76
52,-89
53,-98
54,-105
55,-111
56,-114
57,-113
58,-110
59,-103
60,-94
61,-78
62,-51
63,-38
64,-32
65,-26
66,-21
67,-18
68,-16
69,-18
70,-21
71,-25
72,-30
73,-33
74,-37
75,-42
76,-47
77,-52
78,-56
79,-60
80,-65
81,-72
82,-79
83,-86
84,-92
85,-97
86,-103
87,-110
88,-117
89,-123
90,-128
91,-131
92,-134
93,-137
94,-141
95,-146
96,-153
97,-167
98,-185
99,-201
100,-215
101,-231
102,-249
103,-261
104,-269
105,-277
106,-283
107,-289
108,-294
109,-299
110,-303
111,-307
112,-311
113,-315
114,-319
115,-322
116,-324
117,-325
118,-325
119,-323
120,-319
121,-314
122,-308
123,-302
124,-295
125,-287
126,-277
127,-266
128,-255
129,-243
130,-230
131,-216
132,-202
133,-189
134,-176
135,-162
136,-148
137,-136
138,-127
139,-119
140,-111
141,-103
142,-94
143,-82
144,-69
145,-59
146,-50
147,-42
148,-37
149,-35
150,-37
151,-41
152,-48
153,-55
154,-63
155,-75
156,-82
157,-76
158,-57
159,-3
160,93
161,236
162,417
163,609
164,771
165,853
166,803
167,593
168,251
169,-150
170,-537
171,-822
172,-941
173,-893
174,-737
175,-536
176,-356
177,-227
178,-154
179,-115
180,-81
181,-50
182,-20
183,5
184,15
185,18
186,21
187,23
188,25
189,26
190,26
191,25
192,25
193,25
194,25
195,25
196,25
197,24
198,22
199,21
200,20
201,19
202,17
203,19
204,31
205,41
206,49
207,56
208,59
209,56
210,47
211,34
212,18
213,-6
214,-28
215,-41
216,-51
217,-58
218,-64
219,-68
220,-72
221,-75
222,-77
223,-79
224,-82
225,-85
226,-90
227,-93
228,-84
229,-66
230,-47
231,-23
232,0
233,23
234,43
235,45
236,47
237,48
238,50
239,50
240,50
241,50
242,49
243,48
244,48
245,47
246,45
247,41
248,38
249,35
250,33
251,31
252,27
253,24
254,21
255,22
256,28
257,36
258,45
259,55
260,66
261,77
262,85
263,91
264,96
265,99
266,101
267,103
268,105
269,108
270,111
271,114
272,116
273,119
274,122
275,127
276,133
277,143
278,149
279,153
280,156
281,160
282,163
283,164
284,161
285,154
286,145
287,139
288,131
289,125
290,120
291,120
292,123
293,127
294,133
295,144
296,165
297,188
298,211
299,229
300,241
301,249
302,255
303,261
304,267
305,266
306,255
307,238
308,216
309,193
310,169
311,143
312,114
313,93
314,81
315,71
316,62
317,54
318,45
319,35
320,26
321,16
322,7
323,0
324,-7
325,-10
326,-12
327,-13
328,-15
329,-16
330,-17
331,-18
332,-18
333,-18
334,-17
335,-15
336,-10
337,-4
338,4
339,35
340,89
341,172
342,286
343,424
344,575
345,722
346,835
347,871
348,855
349,736
350,492
351,160
352,-208
353,-541
354,-768
355,-839
356,-764
357,-586
358,-379
359,-192
360,-75
361,-34
362,-26
363,-20
364,-15
365,-12
366,-10
367,-8
368,-5
369,-1
370,0
371,3
372,6
373,8
374,10
375,13
376,18
377,29
378,40
379,49
380,54
381,59
382,63
383,66
384,69
385,70
386,69
387,66
388,62
389,57
390,50
391,41
392,25
393,12
394,1
395,-8
396,-15
397,-20
398,-26
399,-32
400,-31
401,-18
402,2
403,26
404,49
405,74
406,101
407,119
408,126
409,130
410,134
411,136
412,137
413,135
414,131
415,125
416,116
417,99
418,69
419,39
420,11
421,-32
422,-83
423,-144
424,-201
425,-248
426,-274
427,-288
428,-296
429,-301
430,-305
431,-306
432,-305
433,-301
434,-295
435,-288
436,-278
437,-263
438,-246
439,-223
440,-196
441,-177
442,-162
443,-149
444,-140
445,-131
446,-128
447,-136
448,-151
449,-165
450,-181
451,-191
452,-197
453,-201
454,-205
455,-208
456,-211
457,-213
458,-214
459,-214
460,-212
461,-208
462,-203
463,-198
464,-192
465,-182
466,-172
467,-162
468,-133
469,-82
470,3
471,133
472,300
473,493
474,688
475,837
476,903
477,841
478,629
479,295
480,-110
481,-509
482,-805
483,-899
484,-889
485,-744
486,-540
487,-351
488,-218
489,-152
490,-123
491,-110
492,-101
493,-96
494,-96
495,-98
496,-103
497,-108
498,-113
499,-118
500,-121
501,-122
502,-120
503,-116
504,-113
505,-111
506,-109
507,-107
508,-103
509,-97
510,-91
511,-82
512,-71
513,-50
514,-17
515,11
516,37
517,62
518,84
519,95
520,103
521,108
522,111
523,109
524,103
525,95
526,82
527,56
528,33
529,16
530,3
531,-11
532,-24
533,-32
534,-39
535,-47
536,-46
537,-32
538,-18
539,-5
540,4
541,13
542,18
543,21
544,24
545,28
546,31
547,34
548,37
549,39
550,42
551,45
552,50
553,57
554,62
555,56
556,45
557,32
558,17
559,5
560,-1
561,-7
562,-12
563,-14
564,-13
565,-11
566,-9
567,-5
568,0
569,-1
570,-11
571,-17
572,-22
573,-25
574,-28
575,-30
576,-29
577,-28
578,-25
579,-22
580,-16
581,-5
582,13
583,30
584,49
585,85
586,124
587,164
588,204
589,236
590,252
591,261
592,267
593,270
594,270
595,265
596,257
597,251
598,244
599,237
600,231
601,224
602,212
603,191
604,170
605,146
606,122
607,96
608,68
609,43
610,21
611,0
612,-14
613,-26
614,-32
615,-35
616,-38
617,-40
618,-42
619,-41
620,-39
621,-34
622,-28
623,-20
624,-9
625,2
626,10
627,17
628,24
629,30
630,36
631,44
632,54
633,66
634,76
635,85
636,92
637,99
638,104
639,110
640,114
641,113
642,107
643,100
644,92
645,85
646,77
647,70
648,64
649,55
650,45
651,35
652,29
653,25
654,21
655,20
656,19
657,21
658,26
659,31
660,36
661,41
662,48
663,54
664,58
665,58
666,56
667,51
668,45
669,34
670,21
671,11
672,14
673,41
674,101
675,194
676,323
677,482
678,647
679,782
680,835
681,822
682,704
683,472
684,173
685,-150
686,-441
687,-649
688,-712
689,-703
690,-595
691,-429
692,-264
693,-135
694,-42
695,17
696,56
697,70
698,70
699,60
700,47
701,28
702,14
703,5
704,1
705,5
706,14
707,42
708,74
709,107
710,138
711,157
712,177
713,198
714,214
715,224
716,232
717,238
718,246
719,255
720,264
721,270
722,273
723,275
724,277
725,279
726,281
727,284
728,286
729,289
730,293
731,297
732,304
733,317
734,326
735,339
736,356
737,365
738,370
739,374
740,376
741,378
742,379
743,379
744,377
745,374
746,370
747,364
748,354
749,335
750,307
751,278
752,247
753,216
754,184
755,152
756,122
757,102
758,90
759,84
760,80
761,76
762,72
763,67
764,63
765,58
766,51
767,40
768,33
769,28
770,24
771,18
772,20
773,32
774,46
775,60
776,70
777,80
778,90
779,97
780,101
781,103
782,106
783,108
784,108
785,107
786,105
787,100
788,95
789,84
790,66
791,55
792,48
793,43
794,40
795,40
796,44
797,50
798,58
799,68
800,84
801,93
802,116
803,155
804,220
805,318
806,449
807,609
808,782
809,942
810,1029
811,1022
812,904
813,619
814,238
815,-173
816,-535
817,-780
818,-862
819,-796
820,-629
821,-426
822,-256
823,-148
824,-101
825,-83
826,-70
827,-54
828,-33
829,-13
830,7
831,17
832,22
833,26
834,28
835,29
836,30
837,29
838,28
839,26
840,24
841,22
842,20
843,19
844,16
845,14
846,11
847,9
848,8
849,8
850,9
851,11
852,14
853,16
854,20
855,26
856,29
857,25
858,16
859,6
860,-6
861,-18
862,-33
863,-55
864,-73
865,-83
866,-92
867,-99
868,-105
869,-114
870,-126
871,-136
872,-148
873,-167
874,-190
875,-215
876,-262
877,-305
878,-348
879,-388
880,-434
881,-487
882,-544
883,-598
884,-650
885,-708
886,-777
887,-863
888,-972
889,-1099
890,-1233
891,-1364
892,-1482
893,-1586
894,-1674
895,-1743
896,-1782
897,-1795
898,-1788
899,-1767
900,-1727
901,-1680
902,-1631
903,-1582
904,-1535
905,-1489
906,-1441
907,-1385
908,-1329
909,-1276
910,-1225
911,-1172
912,-1120
913,-1074
914,-1028
915,-980
916,-930
917,-877
918,-829
919,-782
920,-735
921,-692
922,-654
923,-622
924,-590
925,-562
926,-545
927,-532
928,-522
929,-511
930,-496
931,-479
932,-464
933,-447
934,-430
935,-411
936,-391
937,-373
938,-345
939,-315
940,-285
941,-255
942,-222
