,0
0,-12
1,-15
2,-19
3,-23
4,-28
5,-32
6,-36
7,-41
8,-47
9,-52
10,-57
11,-61
12,-65
13,-68
14,-71
15,-74
16,-76
17,-77
18,-78
19,-79
20,-80
21,-81
22,-82
23,-83
24,-84
25,-85
26,-86
27,-87
28,-87
29,-89
30,-91
31,-92
32,-93
33,-95
34,-97
35,-100
36,-101
37,-103
38,-104
39,-105
40,-107
41,-109
42,-111
43,-112
44,-115
45,-117
46,-120
47,-122
48,-123
49,-125
50,-127
51,-129
52,-131
53,-132
54,-134
55,-134
56,-136
57,-138
58,-139
59,-139
60,-139
61,-140
62,-141
63,-143
64,-144
65,-145
66,-146
67,-147
68,-148
69,-149
70,-150
71,-151
72,-152
73,-152
74,-153
75,-153
76,-154
77,-155
78,-155
79,-155
80,-152
81,-150
82,-146
83,-141
84,-135
85,-131
86,-127
87,-123
88,-118
89,-111
90,-104
91,-98
92,-93
93,-93
94,-95
95,-100
96,-106
97,-114
98,-122
99,-131
100,-144
101,-156
102,-165
103,-172
104,-176
105,-179
106,-182
107,-184
108,-187
109,-189
110,-191
111,-192
112,-192
113,-193
114,-193
115,-192
116,-191
117,-188
118,-182
119,-173
120,-164
121,-143
122,-102
123,-39
124,31
125,107
126,177
127,211
128,224
129,204
130,142
131,41
132,-79
133,-201
134,-304
135,-360
136,-382
137,-383
138,-366
139,-338
140,-305
141,-276
142,-247
143,-223
144,-206
145,-188
146,-181
147,-177
148,-174
149,-173
150,-171
151,-169
152,-168
153,-168
154,-167
155,-166
156,-164
157,-161
158,-159
159,-156
160,-154
161,-152
162,-150
163,-149
164,-146
165,-143
166,-140
167,-139
168,-137
169,-136
170,-135
171,-134
172,-133
173,-133
174,-132
175,-130
176,-128
177,-126
178,-125
179,-125
180,-122
181,-120
182,-118
183,-116
184,-115
185,-113
186,-110
187,-107
188,-104
189,-101
190,-97
191,-89
192,-79
193,-70
194,-61
195,-51
196,-41
197,-27
198,-15
199,-4
200,8
201,24
202,43
203,60
204,74
205,86
206,98
207,112
208,130
209,151
210,169
211,181
212,191
213,201
214,211
215,221
216,230
217,240
218,248
219,254
220,259
221,262
222,265
223,268
224,270
225,272
226,274
227,276
228,276
229,276
230,275
231,274
232,273
233,271
234,270
235,268
236,265
237,262
238,259
239,256
240,253
241,249
242,246
243,244
244,241
245,239
246,238
247,237
248,236
249,235
250,233
251,233
252,232
253,231
254,230
255,229
256,228
257,227
258,225
259,224
260,223
261,223
262,222
263,221
264,219
265,218
266,215
267,212
268,209
269,207
270,204
271,201
272,198
273,196
274,193
275,190
276,187
277,184
278,179
279,174
280,168
281,162
282,154
283,146
284,140
285,133
286,126
287,119
288,114
289,109
290,105
291,100
292,96
293,92
294,88
295,84
296,79
297,74
298,68
299,62
300,57
301,54
302,50
303,45
304,41
305,35
306,29
307,22
308,16
309,9
310,1
311,-4
312,-10
313,-14
314,-18
315,-21
316,-22
317,-22
318,-22
319,-22
320,-22
321,-23
322,-24
323,-24
324,-24
325,-26
326,-28
327,-31
328,-35
329,-39
330,-42
331,-46
332,-49
333,-52
334,-56
335,-61
336,-66
337,-69
338,-71
339,-73
340,-74
341,-77
342,-79
343,-82
344,-86
345,-89
346,-91
347,-93
348,-96
349,-98
350,-102
351,-107
352,-110
353,-113
354,-114
355,-114
356,-114
357,-115
358,-118
359,-121
360,-124
361,-126
362,-128
363,-130
364,-135
365,-140
366,-144
367,-146
368,-149
369,-151
370,-153
371,-153
372,-154
373,-156
374,-156
375,-156
376,-156
377,-158
378,-161
379,-164
380,-167
381,-170
382,-174
383,-177
384,-178
385,-179
386,-179
387,-178
388,-177
389,-174
390,-171
391,-167
392,-161
393,-155
394,-149
395,-145
396,-139
397,-133
398,-126
399,-120
400,-115
401,-110
402,-105
403,-103
404,-103
405,-105
406,-110
407,-117
408,-125
409,-132
410,-140
411,-150
412,-167
413,-181
414,-191
415,-197
416,-201
417,-202
418,-203
419,-204
420,-206
421,-206
422,-205
423,-204
424,-202
425,-200
426,-199
427,-200
428,-197
429,-191
430,-182
431,-164
432,-128
433,-72
434,-5
435,69
436,144
437,197
438,216
439,201
440,152
441,54
442,-68
443,-194
444,-300
445,-365
446,-391
447,-392
448,-376
449,-353
450,-322
451,-288
452,-250
453,-223
454,-209
455,-199
456,-188
457,-179
458,-171
459,-165
460,-161
461,-159
462,-157
463,-156
464,-155
465,-154
466,-151
467,-149
468,-146
469,-144
470,-141
471,-137
472,-133
473,-130
474,-125
475,-120
476,-115
477,-111
478,-107
479,-104
480,-102
481,-100
482,-96
483,-93
484,-89
485,-88
486,-87
487,-86
488,-87
489,-88
490,-89
491,-89
492,-90
493,-92
494,-93
495,-93
496,-91
497,-89
498,-87
499,-83
500,-74
501,-64
502,-53
503,-42
504,-33
505,-25
506,-19
507,-13
508,-5
509,5
510,17
511,32
512,44
513,56
514,70
515,88
516,107
517,123
518,137
519,151
520,163
521,173
522,180
523,187
524,197
525,206
526,216
527,225
528,234
529,243
530,249
531,253
532,256
533,258
534,259
535,260
536,262
537,262
538,262
539,262
540,262
541,262
542,261
543,257
544,252
545,245
546,237
547,230
548,225
549,222
550,219
551,216
552,213
553,212
554,212
555,213
556,215
557,217
558,218
559,218
560,216
561,215
562,213
563,211
564,209
565,206
566,202
567,198
568,194
569,192
570,191
571,189
572,186
573,185
574,184
575,182
576,182
577,182
578,183
579,184
580,182
581,181
582,180
583,180
584,178
585,175
586,174
587,171
588,166
589,161
590,157
591,153
592,149
593,142
594,128
595,116
596,106
597,97
598,92
599,89
600,87
601,84
602,81
603,76
604,73
605,71
606,68
607,65
608,62
609,59
610,55
611,50
612,45
613,39
614,34
615,28
616,22
617,14
618,6
619,1
620,-2
621,-6
622,-10
623,-14
624,-17
625,-18
626,-20
627,-23
628,-25
629,-27
630,-30
631,-32
632,-34
633,-36
634,-36
635,-39
636,-42
637,-45
638,-48
639,-50
640,-52
641,-54
642,-56
643,-59
644,-61
645,-64
646,-66
647,-67
648,-69
649,-70
650,-72
651,-73
652,-74
653,-74
654,-73
655,-74
656,-75
657,-78
658,-80
659,-81
660,-82
661,-83
662,-83
663,-85
664,-88
665,-93
666,-96
667,-99
668,-101
669,-104
670,-107
671,-109
672,-111
673,-115
674,-119
675,-121
676,-122
677,-122
678,-122
679,-122
680,-124
681,-126
682,-129
683,-133
684,-135
685,-135
686,-135
687,-136
688,-137
689,-139
690,-140
691,-139
692,-138
693,-138
694,-136
695,-133
696,-129
697,-126
698,-123
699,-119
700,-114
701,-110
702,-106
703,-102
704,-96
705,-91
706,-86
707,-84
708,-86
709,-91
710,-98
711,-107
712,-117
713,-128
714,-145
715,-160
716,-174
717,-182
718,-188
719,-192
720,-196
721,-199
722,-201
723,-203
724,-202
725,-202
726,-201
727,-201
728,-200
729,-199
730,-198
731,-195
732,-191
733,-185
734,-170
735,-141
736,-92
737,-32
738,34
739,103
740,169
741,185
742,189
743,176
744,99
745,-7
746,-131
747,-252
748,-350
749,-398
750,-417
751,-417
752,-401
753,-380
754,-350
755,-317
756,-284
757,-252
758,-217
759,-199
760,-193
761,-188
762,-185
763,-182
764,-179
765,-176
766,-174
767,-173
768,-173
769,-173
770,-172
771,-171
772,-169
773,-167
774,-167
775,-166
776,-166
777,-165
778,-164
779,-162
780,-159
781,-158
782,-157
783,-155
784,-152
785,-150
786,-150
787,-150
788,-149
789,-147
790,-145
791,-144
792,-142
793,-142
794,-143
795,-143
796,-142
797,-139
798,-137
799,-135
800,-134
801,-133
802,-130
803,-127
804,-122
805,-115
806,-108
807,-102
808,-98
809,-92
810,-85
811,-76
812,-65
813,-53
814,-41
815,-26
816,-9
817,10
818,28
819,43
820,55
821,68
822,79
823,90
824,100
825,109
826,117
827,128
828,140
829,153
830,166
831,175
832,183
833,188
834,192
835,196
836,200
837,204
838,205
839,207
840,208
841,210
842,212
843,213
844,216
845,216
846,214
847,208
848,200
849,192
850,184
851,179
852,176
853,174
854,171
855,169
856,168
857,169
858,168
859,167
860,165
861,164
862,162
863,160
864,158
865,156
866,155
867,153
868,150
869,148
870,146
871,145
872,145
873,143
874,143
875,144
876,143
877,141
878,141
879,141
880,141
881,141
882,141
883,141
884,142
885,141
886,138
887,136
888,134
889,133
890,131
891,128
892,125
893,121
894,117
895,112
896,106
897,99
898,93
899,87
900,81
901,75
902,71
903,67
904,65
905,62
906,61
907,61
908,59
909,55
910,50
911,48
912,46
913,44
914,42
915,40
916,35
917,30
918,23
919,17
920,10
921,0
922,-8
923,-14
924,-18
925,-22
926,-25
927,-25
928,-26
929,-28
930,-29
931,-29
932,-29
933,-29
934,-29
935,-30
936,-31
937,-33
938,-36
939,-38
940,-40
941,-41
942,-42
943,-44
944,-45
945,-47
946,-48
947,-49
948,-51
949,-53
950,-55
951,-56
952,-56
953,-56
954,-56
955,-56
956,-55
957,-55
958,-56
959,-57
960,-57
961,-58
962,-60
963,-62
964,-64
965,-65
966,-66
967,-69
968,-71
969,-72
970,-73
971,-75
972,-78
973,-81
974,-83
975,-86
976,-89
977,-91
978,-92
979,-93
980,-95
981,-96
982,-96
983,-95
984,-94
985,-92
986,-91
987,-89
988,-89
989,-89
990,-89
991,-87
992,-85
993,-83
994,-80
995,-78
996,-77
997,-76
998,-74
999,-72
1000,-70
1001,-68
1002,-67
1003,-67
1004,-68
1005,-71
1006,-75
1007,-78
1008,-83
1009,-87
1010,-91
1011,-97
1012,-111
1013,-126
1014,-142
1015,-150
1016,-155
1017,-158
1018,-160
1019,-163
1020,-167
1021,-172
1022,-175
1023,-176
1024,-177
1025,-177
1026,-177
1027,-177
1028,-177
1029,-173
1030,-166
1031,-137
1032,-93
1033,-40
1034,21
1035,85
1036,148
1037,193
1038,209
1039,198
1040,160
1041,74
1042,-34
1043,-149
1044,-252
1045,-326
1046,-346
1047,-352
1048,-354
1049,-340
1050,-322
1051,-306
1052,-283
1053,-253
1054,-219
1055,-185
1056,-153
1057,-141
1058,-137
1059,-134
1060,-132
1061,-131
1062,-131
1063,-131
1064,-132
1065,-132
1066,-132
1067,-131
1068,-129
1069,-127
1070,-125
1071,-124
1072,-123
1073,-121
1074,-118
1075,-116
1076,-113
1077,-110
1078,-108
1079,-106
1080,-104
1081,-101
1082,-96
1083,-93
1084,-92
1085,-92
1086,-91
1087,-91
1088,-91
1089,-91
1090,-91
1091,-90
1092,-88
1093,-87
1094,-86
1095,-84
1096,-80
1097,-77
1098,-75
1099,-72
1100,-68
1101,-63
1102,-57
1103,-49
1104,-43
1105,-35
1106,-27
1107,-16
1108,-2
1109,9
1110,20
1111,29
1112,39
1113,51
1114,65
1115,78
1116,90
1117,101
1118,111
1119,125
1120,141
1121,156
1122,167
1123,174
1124,182
1125,190
1126,199
1127,208
1128,218
1129,226
1130,229
1131,232
1132,235
1133,238
1134,241
1135,243
1136,244
1137,244
1138,242
1139,241
1140,236
1141,231
1142,225
1143,219
1144,215
1145,211
1146,207
1147,205
1148,202
1149,199
1150,196
1151,195
1152,194
1153,192
1154,191
1155,191
1156,192
1157,192
1158,191
1159,190
1160,189
1161,188
1162,186
1163,184
1164,181
1165,176
1166,172
1167,170
1168,168
1169,167
1170,167
1171,167
1172,167
1173,166
1174,165
1175,166
1176,167
1177,168
1178,167
1179,168
1180,167
1181,167
1182,166
1183,166
1184,168
1185,169
1186,168
1187,168
1188,166
1189,164
1190,160
1191,156
1192,153
1193,149
1194,144
1195,132
1196,121
1197,111
1198,103
1199,98
1200,94
1201,91
1202,88
1203,84
1204,79
1205,74
1206,70
1207,67
1208,65
1209,62
1210,58
1211,53
1212,48
1213,43
1214,39
1215,35
1216,32
1217,29
1218,24
1219,17
1220,9
1221,0
1222,-7
1223,-11
1224,-13
1225,-15
1226,-15
1227,-17
1228,-19
1229,-24
1230,-27
1231,-29
1232,-29
1233,-30
1234,-30
1235,-30
1236,-31
1237,-34
1238,-37
1239,-38
1240,-38
1241,-38
1242,-41
1243,-44
1244,-47
1245,-49
1246,-52
1247,-55
1248,-58
1249,-60
1250,-62
1251,-64
1252,-65
1253,-66
1254,-68
1255,-71
1256,-75
1257,-78
1258,-81
1259,-83
1260,-86
1261,-89
1262,-90
1263,-90
1264,-90
1265,-91
1266,-91
1267,-92
1268,-92
1269,-91
1270,-92
1271,-94
1272,-97
1273,-101
1274,-106
1275,-111
1276,-114
1277,-117
1278,-120
1279,-123
1280,-127
1281,-129
1282,-130
1283,-132
1284,-133
1285,-132
1286,-131
1287,-130
1288,-130
1289,-128
1290,-127
1291,-125
1292,-122
1293,-118
1294,-115
1295,-112
1296,-109
1297,-105
1298,-101
1299,-97
1300,-92
1301,-86
1302,-81
1303,-77
1304,-75
1305,-75
1306,-77
1307,-80
1308,-84
1309,-88
1310,-95
1311,-105
1312,-123
1313,-143
1314,-154
1315,-160
1316,-163
1317,-166
1318,-169
1319,-171
1320,-173
1321,-174
1322,-175
1323,-175
1324,-174
1325,-174
1326,-174
1327,-176
1328,-181
1329,-187
1330,-191
1331,-188
1332,-175
1333,-144
1334,-105
1335,-54
1336,9
1337,79
1338,147
1339,192
1340,209
1341,195
1342,150
1343,59
1344,-51
1345,-166
1346,-268
1347,-342
1348,-363
1349,-371
1350,-362
1351,-331
1352,-303
1353,-274
1354,-241
1355,-221
1356,-212
1357,-205
1358,-199
1359,-196
1360,-194
1361,-192
1362,-188
1363,-184
1364,-181
1365,-176
1366,-168
1367,-160
1368,-155
1369,-151
1370,-148
1371,-146
1372,-146
1373,-144
1374,-142
1375,-139
1376,-136
1377,-133
1378,-131
1379,-130
1380,-129
1381,-126
1382,-122
1383,-118
1384,-116
1385,-116
1386,-117
1387,-118
1388,-118
1389,-117
1390,-115
1391,-111
1392,-108
1393,-106
1394,-104
1395,-102
1396,-99
1397,-95
1398,-92
1399,-89
1400,-84
1401,-80
1402,-77
1403,-74
1404,-70
1405,-64
1406,-56
1407,-46
1408,-36
1409,-25
1410,-12
1411,1
1412,14
1413,26
1414,35
1415,44
1416,55
1417,69
1418,86
1419,104
1420,120
1421,136
1422,150
1423,164
1424,178
1425,194
1426,204
1427,212
1428,218
1429,224
1430,231
1431,238
1432,244
1433,250
1434,255
1435,259
1436,262
1437,264
1438,266
1439,266
1440,265
1441,261
1442,257
1443,252
1444,248
1445,243
1446,240
1447,237
1448,234
1449,232
1450,229
1451,226
1452,224
1453,221
1454,218
1455,216
1456,213
1457,211
1458,209
1459,207
1460,206
1461,204
1462,203
1463,202
1464,201
1465,199
1466,197
1467,196
1468,196
1469,195
1470,194
1471,193
1472,193
1473,192
1474,191
1475,190
1476,189
1477,186
1478,182
1479,177
1480,174
1481,171
1482,167
1483,163
1484,160
1485,155
1486,151
1487,147
1488,144
1489,142
1490,138
1491,134
1492,129
1493,124
1494,118
1495,113
1496,110
1497,107
1498,103
1499,99
