,0
0,150
1,153
2,156
3,158
4,158
5,155
6,149
7,141
8,130
9,115
10,104
11,95
12,87
13,78
14,67
15,61
16,57
17,53
18,51
19,48
20,46
21,44
22,41
23,39
24,37
25,34
26,32
27,28
28,24
29,13
30,-10
31,-35
32,-60
33,-88
34,-109
35,-123
36,-132
37,-122
38,-95
39,-22
40,91
41,251
42,448
43,670
44,905
45,1122
46,1293
47,1391
48,1404
49,1372
50,1268
51,1146
52,987
53,821
54,627
55,425
56,248
57,87
58,-13
59,-59
60,-79
61,-92
62,-111
63,-135
64,-153
65,-159
66,-162
67,-164
68,-166
69,-168
70,-170
71,-171
72,-171
73,-170
74,-170
75,-169
76,-167
77,-164
78,-161
79,-157
80,-155
81,-153
82,-152
83,-150
84,-147
85,-144
86,-142
87,-142
88,-143
89,-143
90,-144
91,-144
92,-145
93,-146
94,-148
95,-150
96,-149
97,-141
98,-130
99,-118
100,-104
101,-95
102,-89
103,-81
104,-71
105,-55
106,-33
107,-8
108,16
109,39
110,57
111,71
112,84
113,91
114,95
115,99
116,102
117,104
118,105
119,106
120,105
121,103
122,101
123,97
124,91
125,84
126,69
127,42
128,22
129,7
130,-8
131,-23
132,-38
133,-53
134,-61
135,-66
136,-70
137,-73
138,-74
139,-75
140,-75
141,-73
142,-70
143,-67
144,-64
145,-61
146,-60
147,-58
148,-57
149,-55
150,-53
151,-51
152,-49
153,-47
154,-45
155,-42
156,-39
157,-37
158,-35
159,-32
160,-30
161,-27
162,-25
163,-23
164,-21
165,-19
166,-18
167,-16
168,-14
169,-12
170,-11
171,-11
172,-10
173,-10
174,-10
175,-9
176,-9
177,-9
178,-9
179,-10
180,-11
181,-12
182,-12
183,-12
184,-12
185,-13
186,-13
187,-13
188,-13
189,-12
190,-10
191,-10
192,-9
193,-9
194,-8
195,-7
196,-5
197,-3
198,-2
199,0
200,0
201,2
202,4
203,6
204,7
205,8
206,9
207,10
208,11
209,13
210,14
211,16
212,17
213,18
214,19
215,21
216,22
217,23
218,24
219,24
220,24
221,24
222,25
223,25
224,26
225,27
226,28
227,30
228,32
229,34
230,36
231,38
232,41
233,44
234,46
235,48
236,49
