,0
0,-14
1,-4
2,3
3,10
4,13
5,11
6,6
7,1
8,-3
9,-7
10,-7
11,0
12,6
13,11
14,14
15,18
16,21
17,24
18,27
19,29
20,30
21,32
22,33
23,33
24,34
25,35
26,36
27,37
28,38
29,40
30,41
31,43
32,45
33,50
34,55
35,60
36,64
37,68
38,73
39,77
40,82
41,84
42,86
43,87
44,89
45,90
46,92
47,93
48,95
49,97
50,98
51,99
52,101
53,105
54,109
55,117
56,136
57,161
58,180
59,190
60,197
61,200
62,196
63,186
64,171
65,148
66,130
67,120
68,107
69,92
70,80
71,69
72,60
73,52
74,47
75,41
76,30
77,6
78,-15
79,-28
80,-43
81,-59
82,-68
83,-74
84,-80
85,-85
86,-89
87,-92
88,-93
89,-92
90,-92
91,-92
92,-92
93,-92
94,-92
95,-92
96,-92
97,-93
98,-93
99,-95
100,-103
101,-114
102,-122
103,-132
104,-140
105,-143
106,-143
107,-142
108,-142
109,-144
110,-140
111,-121
112,-109
113,-100
114,-91
115,-86
116,-83
117,-85
118,-88
119,-91
120,-94
121,-97
122,-100
123,-103
124,-106
125,-109
126,-112
127,-115
128,-118
129,-121
130,-124
131,-125
132,-125
133,-125
134,-126
135,-127
136,-129
137,-130
138,-128
139,-122
140,-114
141,-108
142,-105
143,-104
144,-102
145,-100
146,-98
147,-95
148,-93
149,-90
150,-88
151,-86
152,-84
153,-83
154,-83
155,-84
156,-85
157,-87
158,-88
159,-89
160,-90
161,-91
162,-92
163,-93
164,-94
165,-96
166,-97
167,-99
168,-100
169,-101
170,-103
171,-104
172,-104
173,-104
174,-104
175,-104
176,-103
177,-103
178,-104
179,-104
180,-105
181,-107
182,-108
183,-109
184,-110
185,-111
186,-112
187,-113
188,-114
189,-115
190,-116
191,-118
192,-120
193,-123
194,-126
195,-131
196,-140
197,-149
198,-155
199,-160
200,-164
201,-167
202,-172
203,-175
204,-174
205,-164
206,-154
207,-147
208,-142
209,-138
210,-134
211,-130
212,-126
213,-123
214,-120
215,-117
216,-115
217,-114
218,-113
219,-113
220,-112
221,-111
222,-109
223,-107
224,-104
225,-101
226,-102
227,-110
228,-123
229,-138
230,-158
231,-173
232,-192
233,-216
234,-228
235,-234
236,-238
237,-243
238,-246
239,-248
240,-250
241,-251
242,-253
243,-254
244,-255
245,-256
246,-257
247,-257
248,-259
249,-263
250,-267
251,-266
252,-257
253,-242
254,-218
255,-183
256,-162
257,-149
258,-139
259,-132
260,-125
261,-114
262,-91
263,-44
264,29
265,127
266,237
267,337
268,388
269,387
270,334
271,202
272,30
273,-135
274,-262
275,-340
276,-357
277,-363
278,-366
279,-368
280,-368
281,-366
282,-363
283,-360
284,-357
285,-354
286,-354
287,-360
288,-366
289,-369
290,-371
291,-374
292,-377
293,-380
294,-382
295,-385
296,-389
297,-393
298,-397
299,-401
300,-405
301,-409
302,-413
303,-419
304,-428
305,-437
306,-440
307,-442
308,-443
309,-445
310,-447
311,-449
312,-450
313,-449
314,-444
315,-440
316,-439
317,-438
318,-437
319,-436
320,-434
321,-433
322,-431
323,-429
324,-428
325,-427
326,-426
327,-425
328,-424
329,-423
330,-423
331,-423
332,-422
333,-421
334,-419
335,-417
336,-414
337,-412
338,-409
339,-406
340,-402
341,-398
342,-397
343,-397
344,-398
345,-401
346,-404
347,-408
348,-414
349,-421
350,-431
351,-451
352,-470
353,-479
354,-485
355,-490
356,-495
357,-498
358,-501
359,-503
360,-504
361,-503
362,-502
363,-500
364,-496
365,-491
366,-485
367,-477
368,-461
369,-425
370,-396
371,-374
372,-354
373,-333
374,-314
375,-297
376,-284
377,-272
378,-260
379,-246
380,-231
381,-212
382,-193
383,-177
384,-163
385,-149
386,-134
387,-120
388,-105
389,-88
390,-71
391,-54
392,-37
393,-22
394,-8
395,5
396,19
397,31
398,44
399,54
400,62
401,70
402,80
403,89
404,99
405,108
406,116
407,124
408,134
409,144
410,155
411,166
412,182
413,204
414,221
415,233
416,255
417,279
418,289
419,294
420,298
421,303
422,306
423,308
424,311
425,315
426,319
427,324
428,328
429,333
430,337
431,342
432,347
433,353
434,359
435,364
436,369
437,374
438,378
439,381
440,385
441,389
442,392
443,396
444,400
445,404
446,410
447,415
448,421
449,428
450,435
451,442
452,448
453,453
454,457
