,0
0,68
1,68
2,67
3,65
4,63
5,61
6,57
7,53
8,48
9,44
10,40
11,37
12,33
13,29
14,26
15,23
16,20
17,18
18,16
19,12
20,10
21,9
22,10
23,12
24,14
25,16
26,18
27,20
28,23
29,25
30,24
31,22
32,18
33,11
34,0
35,-8
36,-13
37,-15
38,-15
39,-14
40,-12
41,-11
42,-10
43,-9
44,-9
45,-10
46,-12
47,-14
48,-17
49,-21
50,-22
51,-18
52,-15
53,-12
54,-10
55,-13
56,-21
57,-34
58,-45
59,-48
60,-49
61,-51
62,-51
63,-50
64,-47
65,-43
66,-35
67,-25
68,-20
69,-16
70,-17
71,-24
72,-28
73,-31
74,-33
75,-35
76,-36
77,-37
78,-37
79,-37
80,-37
81,-36
82,-35
83,-33
84,-31
85,-26
86,-26
87,-30
88,-33
89,-35
90,-37
91,-38
92,-38
93,-34
94,-30
95,-26
96,-24
97,-23
98,-21
99,-20
100,-19
101,-17
102,-15
103,-13
104,-11
105,-10
106,-8
107,-7
108,-6
109,-5
110,-3
111,-1
112,3
113,12
114,19
115,24
116,29
117,35
118,41
119,46
120,52
121,55
122,53
123,49
124,46
125,43
126,40
127,36
128,31
129,26
130,22
131,17
132,12
133,7
134,1
135,-2
136,-6
137,-11
138,-16
139,-21
140,-25
141,-28
142,-31
143,-34
144,-36
145,-39
146,-42
147,-46
148,-49
149,-57
150,-67
151,-72
152,-75
153,-69
154,-47
155,0
156,79
157,199
158,355
159,537
160,724
161,895
162,1024
163,1077
164,1029
165,873
166,628
167,341
168,78
169,-113
170,-220
171,-242
172,-238
173,-214
174,-194
175,-177
176,-162
177,-141
178,-120
179,-95
180,-72
181,-63
182,-58
183,-54
184,-62
185,-69
186,-74
187,-77
188,-80
189,-80
190,-76
191,-71
192,-65
193,-60
194,-56
195,-51
196,-47
197,-43
198,-41
199,-39
200,-37
201,-34
202,-31
203,-27
204,-22
205,-16
206,-13
207,-10
208,-8
209,-5
210,-1
211,2
212,7
213,11
214,16
215,22
216,27
217,30
218,32
219,33
220,34
221,35
222,36
