,0
0,6
1,1
2,-1
3,-3
4,-5
5,-6
6,-7
7,-9
8,-11
9,-12
10,-13
11,-13
12,-13
13,-13
14,-13
15,-13
16,-13
17,-13
18,-13
19,-11
20,-6
21,5
22,52
23,145
24,285
25,467
26,682
27,882
28,1027
29,1064
30,973
31,786
32,539
33,309
34,137
35,37
36,0
37,-21
38,-34
39,-59
40,-88
41,-107
42,-118
43,-123
44,-126
45,-129
46,-132
47,-134
48,-136
49,-137
50,-139
51,-140
52,-141
53,-142
54,-144
55,-147
56,-150
57,-151
58,-148
59,-143
60,-136
61,-130
62,-123
63,-117
64,-113
65,-111
66,-108
67,-106
68,-104
69,-102
70,-100
71,-97
72,-94
73,-91
74,-86
75,-80
76,-74
77,-68
78,-62
79,-58
80,-53
81,-47
82,-42
83,-37
84,-33
85,-29
86,-26
87,-23
88,-20
89,-17
90,-12
91,-5
92,3
93,14
94,27
95,38
96,49
97,61
98,74
99,85
100,94
101,105
102,114
103,120
104,124
105,127
106,129
107,130
108,132
109,134
110,135
111,136
112,134
113,131
114,127
115,123
116,118
117,113
118,107
119,100
120,95
121,90
122,85
123,80
124,75
125,71
126,66
127,54
128,39
129,29
130,22
131,11
132,7
133,4
134,1
135,0
136,-2
137,-4
138,-5
139,-6
140,-7
141,-8
142,-9
143,-10
144,-10
145,-10
146,-10
147,-10
148,-10
149,-11
150,-11
151,-12
152,-12
153,-13
154,-13
155,-14
156,-14
157,-13
158,-12
159,-11
160,-9
161,-7
162,-6
163,-5
164,-4
165,-3
166,-2
167,-2
168,-2
169,-1
170,-1
171,0
172,0
173,1
174,1
175,2
176,3
177,3
178,3
179,3
180,2
181,2
182,2
183,1
184,1
185,0
186,0
187,0
188,1
189,1
190,1
191,1
192,0
193,0
194,0
195,-1
196,-2
197,-2
198,-3
199,-3
200,-3
201,-3
202,-3
203,-3
204,-2
205,-2
206,-2
207,-2
208,-3
209,-4
210,-4
211,-4
212,-4
213,-3
214,-3
215,-2
216,-2
217,-1
218,0
219,0
220,0
221,0
222,0
223,0
224,-1
225,-1
226,-2
227,-2
228,-3
229,-3
230,-4
231,-4
232,-4
233,-5
234,-5
235,-5
236,-7
237,-6
238,1
239,9
240,16
241,24
242,34
243,41
244,46
245,51
246,54
247,58
248,61
249,63
250,65
251,68
252,71
253,74
254,76
255,76
256,74
257,71
258,67
259,59
260,45
261,32
262,16
263,1
264,-8
265,-16
266,-24
267,-30
268,-35
269,-38
270,-41
271,-43
272,-45
273,-47
274,-49
275,-51
276,-52
277,-53
278,-55
279,-56
280,-56
281,-56
282,-56
283,-54
284,-51
285,-49
286,-46
287,-33
288,21
289,119
290,269
291,476
292,707
293,918
294,1025
295,1025
296,917
297,685
298,427
299,206
300,65
301,6
302,-16
303,-29
304,-47
305,-74
306,-91
307,-102
308,-106
309,-110
310,-112
311,-115
312,-116
313,-117
314,-118
315,-120
316,-122
317,-123
318,-124
319,-124
320,-121
321,-116
322,-111
323,-105
324,-97
325,-89
326,-81
327,-75
328,-70
329,-66
330,-63
331,-61
332,-60
333,-59
334,-58
335,-57
336,-56
337,-55
338,-54
339,-52
340,-50
341,-48
342,-45
343,-41
344,-35
345,-28
346,-20
347,-13
348,-6
349,-1
350,3
351,7
352,11
353,16
354,23
355,31
356,39
357,47
358,55
359,61
360,69
361,78
362,88
363,94
364,97
365,101
366,103
367,105
368,106
369,107
370,108
371,108
372,109
373,110
374,110
375,111
376,112
377,113
378,115
379,114
380,108
381,100
382,89
383,75
384,62
385,50
386,37
387,23
388,12
389,4
390,-1
391,-7
392,-12
393,-17
394,-22
395,-26
396,-30
397,-33
398,-36
399,-37
400,-39
401,-40
402,-41
403,-42
404,-44
405,-45
406,-46
407,-47
408,-47
409,-47
410,-45
411,-43
412,-40
413,-38
414,-35
415,-33
416,-32
417,-30
418,-28
419,-26
420,-25
421,-23
422,-22
423,-20
424,-18
425,-16
426,-15
427,-13
428,-12
429,-11
430,-10
431,-9
432,-8
433,-8
434,-7
435,-6
436,-5
437,-4
438,-3
439,-2
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-2
448,-2
449,-2
450,-3
451,-3
452,-3
453,-4
454,-4
455,-5
456,-5
457,-6
458,-7
459,-8
460,-9
461,-10
462,-10
463,-10
464,-11
465,-11
466,-11
467,-11
468,-11
469,-11
470,-11
471,-12
472,-13
473,-14
474,-14
475,-14
476,-14
477,-13
478,-11
479,-10
480,-9
481,-8
482,-7
483,-6
484,-6
485,-5
486,-5
487,-4
488,-4
489,-3
490,-3
491,-2
492,-1
493,-1
494,0
495,0
496,1
497,3
498,5
499,8
500,10
501,14
502,19
503,26
504,31
505,37
506,42
507,46
508,50
509,54
510,57
511,59
512,60
513,61
514,62
515,63
516,64
517,66
518,68
519,68
520,66
521,60
522,53
523,44
524,31
525,18
526,5
527,-7
528,-20
529,-26
530,-30
531,-32
532,-34
533,-36
534,-37
535,-38
536,-39
537,-41
538,-42
539,-43
540,-44
541,-45
542,-45
543,-46
544,-47
545,-47
546,-49
547,-51
548,-57
549,-56
550,-43
551,-9
552,71
553,210
554,402
555,630
556,857
557,1015
558,1063
559,973
560,768
561,511
562,261
563,83
564,-9
565,-44
566,-66
567,-88
568,-114
569,-126
570,-132
571,-136
572,-140
573,-143
574,-145
575,-147
576,-148
577,-148
578,-148
579,-148
580,-148
581,-147
582,-145
583,-143
584,-141
585,-139
586,-136
587,-134
588,-132
589,-130
590,-127
591,-123
592,-119
593,-115
594,-111
595,-106
596,-101
597,-97
598,-93
599,-89
600,-85
601,-82
602,-79
603,-77
604,-75
605,-73
606,-71
607,-70
608,-68
609,-66
610,-64
611,-61
612,-57
613,-53
614,-48
615,-41
616,-35
617,-27
618,-20
619,-13
620,-5
621,3
622,16
623,28
624,38
625,47
626,55
627,64
628,73
629,83
630,91
631,99
632,104
633,107
634,110
635,113
636,115
637,116
638,116
639,115
640,112
641,109
642,105
643,100
644,93
645,79
646,66
647,53
648,40
649,28
650,19
651,12
652,7
653,0
654,-4
655,-10
656,-19
657,-30
658,-39
659,-42
660,-45
661,-47
662,-49
663,-50
664,-52
665,-53
666,-53
667,-54
668,-54
669,-53
670,-52
671,-50
672,-48
673,-46
674,-43
675,-40
676,-38
677,-37
678,-35
679,-34
680,-32
681,-31
682,-29
683,-27
684,-25
685,-24
686,-22
687,-20
688,-18
689,-17
690,-16
691,-15
692,-13
693,-12
694,-11
695,-9
696,-8
697,-6
698,-5
699,-4
700,-2
701,-1
702,0
703,2
704,2
705,2
706,2
707,2
708,2
709,2
710,2
711,1
712,1
713,0
714,0
715,0
716,-1
717,-2
718,-3
719,-3
720,-4
721,-4
722,-3
723,-1
724,0
725,2
726,4
727,7
728,9
729,10
730,11
731,12
732,13
733,14
734,15
735,15
736,16
737,17
738,18
739,19
740,20
741,21
742,22
743,22
744,22
745,23
746,24
747,25
748,25
749,24
750,25
751,25
752,25
753,26
754,26
755,26
756,26
757,27
758,28
759,30
760,31
761,32
762,34
763,35
764,37
765,41
766,50
767,57
768,61
769,64
770,67
771,69
772,72
773,73
774,73
775,71
776,68
777,64
778,59
779,54
780,46
781,38
782,31
783,24
784,19
785,14
786,9
787,5
788,0
789,-3
790,-6
791,-9
792,-11
793,-13
794,-15
795,-17
796,-19
797,-21
798,-22
799,-24
800,-25
801,-26
802,-27
803,-29
804,-30
805,-34
806,-41
807,-34
808,-14
809,42
810,136
811,284
812,467
813,670
814,844
815,920
816,911
817,793
818,576
819,336
820,134
821,15
822,-32
823,-49
824,-60
825,-73
826,-88
827,-96
828,-102
829,-104
830,-100
831,-91
832,-87
833,-84
834,-82
835,-80
836,-79
837,-77
838,-75
839,-73
840,-70
841,-68
842,-66
843,-63
844,-61
845,-59
846,-57
847,-55
848,-53
849,-50
850,-47
851,-44
852,-41
853,-39
854,-37
855,-35
856,-33
857,-32
858,-30
859,-29
860,-27
861,-24
862,-20
863,-15
864,-9
865,-2
866,3
867,7
868,11
869,16
870,21
871,26
872,32
873,40
874,51
875,59
876,65
877,73
878,83
879,94
880,105
881,117
882,128
883,137
884,143
885,149
886,156
887,162
888,166
889,170
890,173
891,176
892,178
893,179
894,178
895,177
896,174
897,169
898,164
899,153
900,133
901,115
902,98
903,85
904,75
905,66
906,53
907,37
908,25
909,17
910,10
911,4
912,-1
913,-7
914,-13
915,-20
916,-24
917,-27
918,-30
919,-33
920,-34
921,-34
922,-33
923,-30
924,-27
925,-24
926,-22
927,-20
928,-18
929,-16
930,-14
931,-12
932,-10
933,-8
934,-5
935,-3
936,-1
937,0
938,2
939,4
940,6
941,8
942,9
943,11
944,13
945,15
946,16
947,17
948,18
949,19
950,20
951,20
952,21
953,21
954,20
955,20
956,19
957,18
958,17
959,15
960,13
961,12
962,11
963,10
964,9
965,9
966,8
967,7
968,6
969,5
970,4
971,3
972,2
973,1
974,0
975,-1
976,-3
977,-3
978,-4
979,-5
980,-5
981,-6
982,-6
983,-7
984,-8
985,-9
986,-10
987,-11
988,-13
989,-15
990,-16
991,-17
992,-18
993,-20
994,-21
995,-22
996,-23
997,-23
998,-24
999,-24
1000,-24
1001,-24
1002,-24
1003,-24
1004,-23
1005,-22
1006,-22
1007,-21
1008,-20
1009,-19
1010,-18
1011,-17
1012,-15
1013,-14
1014,-12
1015,-8
1016,-4
1017,0
1018,4
1019,8
1020,13
1021,18
1022,25
1023,29
1024,31
1025,32
1026,33
1027,34
1028,35
1029,36
1030,36
1031,34
1032,30
1033,25
1034,19
1035,8
1036,-3
1037,-13
1038,-20
1039,-27
1040,-35
1041,-42
1042,-47
1043,-52
1044,-56
1045,-59
1046,-61
1047,-63
1048,-64
1049,-66
1050,-67
1051,-68
1052,-69
1053,-70
1054,-71
1055,-73
1056,-73
1057,-74
1058,-75
1059,-76
1060,-80
1061,-76
1062,-44
1063,26
1064,143
1065,308
1066,516
1067,720
1068,878
1069,933
1070,862
1071,680
1072,424
1073,182
1074,9
1075,-61
1076,-85
1077,-96
1078,-101
