,0
0,72
1,77
2,79
3,77
4,73
5,66
6,59
7,54
8,49
9,43
10,39
11,35
12,34
13,35
14,39
15,44
16,51
17,62
18,78
19,82
20,86
21,91
22,90
23,77
24,58
25,33
26,19
27,10
28,5
29,2
30,2
31,3
32,5
33,8
34,12
35,18
36,21
37,16
38,4
39,-8
40,-24
41,-38
42,-58
43,-73
44,-78
45,-82
46,-85
47,-85
48,-79
49,-68
50,-36
51,3
52,35
53,45
54,51
55,55
56,56
57,55
58,52
59,45
60,36
61,3
62,-39
63,-52
64,-60
65,-66
66,-72
67,-78
68,-86
69,-85
70,-68
71,-44
72,-15
73,2
74,13
75,20
76,25
77,31
78,39
79,38
80,26
81,14
82,5
83,-2
84,-8
85,-12
86,-19
87,-28
88,-30
89,-25
90,-20
91,-15
92,-10
93,-5
94,0
95,6
96,15
97,15
98,4
99,-3
100,-10
101,-16
102,-20
103,-23
104,-25
105,-27
106,-31
107,-35
108,-38
109,-38
110,-36
111,-31
112,-27
113,-21
114,-15
115,-29
116,-38
117,-43
118,-48
119,-50
120,-52
121,-51
122,-48
123,-42
124,-32
125,0
126,38
127,51
128,55
129,47
130,31
131,17
132,3
133,-7
134,-14
135,-20
136,-27
137,-35
138,-40
139,-36
140,-26
141,-10
142,7
143,16
144,22
145,26
146,28
147,27
148,22
149,16
150,4
151,-13
152,-23
153,-29
154,-34
155,-37
156,-36
157,-34
158,-31
159,-28
160,-23
161,-21
162,-26
163,-37
164,-44
165,-50
166,-56
167,-59
168,-59
169,-54
170,-46
171,-37
172,-26
173,-10
174,1
175,9
176,22
177,51
178,81
179,99
180,113
181,124
182,138
183,152
184,159
185,169
186,163
187,131
188,102
189,78
190,59
191,40
192,16
193,-7
194,-20
195,-27
196,-33
197,-39
198,-45
199,-50
200,-54
201,-59
202,-64
203,-68
204,-70
205,-68
206,-62
207,-56
208,-50
209,-46
210,-42
211,-39
212,-34
213,-31
214,-28
215,-26
216,-25
217,-24
218,-22
219,-20
220,-17
221,-12
222,-13
223,-23
224,-28
225,-32
226,-34
227,-36
228,-36
229,-37
230,-37
231,-37
232,-35
233,-32
234,-26
235,-21
236,-16
237,-11
238,-7
239,-4
240,-2
241,0
242,3
243,5
244,6
245,8
246,11
247,15
248,18
249,20
250,21
251,22
252,22
253,23
254,25
255,27
256,29
257,32
258,43
259,67
260,91
261,111
262,123
263,132
264,130
265,113
266,97
267,83
268,71
269,61
270,53
271,47
272,42
273,38
274,36
275,34
276,33
277,31
278,27
279,29
280,45
281,57
282,69
283,78
284,78
285,72
286,62
287,47
288,16
289,-7
290,-20
291,-29
292,-34
293,-35
294,-31
295,-25
296,-18
297,-13
298,-8
299,-2
300,2
301,5
302,5
303,3
304,-1
305,-7
306,-20
307,-36
308,-45
309,-52
310,-40
311,-31
312,-25
313,-19
314,-12
315,-8
316,-3
317,4
318,14
319,1
320,-15
321,-29
322,-15
323,-5
324,1
325,7
326,12
327,14
328,11
329,6
330,0
331,-6
332,-13
333,-18
334,-19
335,-17
336,-15
337,-14
338,-12
339,-10
340,-9
341,-10
342,-11
343,-11
344,-12
345,-13
346,-14
347,-11
348,-5
349,4
350,19
351,41
352,62
353,63
354,32
355,-2
356,-12
357,-18
358,-25
359,-32
360,-39
361,-48
362,-63
363,-64
364,-51
365,-40
366,-30
367,-21
368,-14
369,-8
370,-4
371,-1
372,1
373,4
374,7
375,8
376,7
377,4
378,0
379,-2
380,-11
381,-7
382,38
383,75
384,86
385,70
386,43
387,20
388,5
389,-4
390,1
391,6
392,8
393,10
394,12
395,13
396,14
397,15
398,16
399,18
400,19
401,21
402,22
403,23
404,23
405,25
406,30
407,34
408,35
409,28
410,16
411,-3
412,-32
413,-49
414,-60
415,-65
416,-61
417,-53
418,-48
419,-43
420,-39
421,-35
