,0
0,-46
1,-42
2,-38
3,-35
4,-31
5,-28
6,-26
7,-25
8,-26
9,-27
10,-28
11,-30
12,-31
13,-33
14,-35
15,-36
16,-36
17,-33
18,-27
19,-20
20,-7
21,13
22,47
23,94
24,156
25,231
26,309
27,375
28,409
29,408
30,365
31,271
32,156
33,46
34,-32
35,-57
36,-64
37,-69
38,-71
39,-72
40,-70
41,-66
42,-60
43,-47
44,-34
45,-28
46,-24
47,-21
48,-23
49,-26
50,-30
51,-33
52,-36
53,-37
54,-35
55,-31
56,-26
57,-23
58,-21
59,-18
60,-16
61,-13
62,-10
63,-7
64,-4
65,-1
66,1
67,8
68,19
69,27
70,31
71,33
72,35
73,37
74,39
75,41
76,43
77,45
78,48
79,52
80,61
81,75
82,82
83,86
84,89
85,91
86,93
87,95
88,97
89,99
90,102
91,108
92,123
93,141
94,154
95,160
96,165
97,155
98,144
99,133
100,126
101,117
102,103
103,87
104,71
105,58
106,50
107,42
108,34
109,25
110,14
111,4
112,-6
113,-16
114,-22
115,-25
116,-28
117,-30
118,-31
119,-33
120,-34
121,-35
122,-35
123,-34
124,-33
125,-31
126,-28
127,-23
128,-33
129,-41
130,-45
131,-48
132,-50
133,-52
134,-53
135,-53
136,-52
137,-50
138,-47
139,-43
140,-40
141,-39
142,-37
143,-35
144,-32
145,-30
146,-29
147,-27
148,-26
149,-24
150,-23
151,-22
152,-21
153,-21
154,-21
155,-22
156,-23
157,-23
158,-24
159,-24
160,-25
161,-26
162,-27
163,-27
164,-27
165,-27
166,-26
167,-26
168,-26
169,-26
170,-26
171,-26
172,-27
173,-27
174,-28
175,-27
176,-26
177,-25
178,-23
179,-21
180,-19
181,-18
182,-17
183,-16
184,-15
185,-15
186,-15
187,-16
188,-18
189,-21
190,-24
191,-27
192,-30
193,-33
194,-37
195,-41
196,-45
197,-47
198,-47
199,-44
200,-41
201,-37
202,-33
203,-30
204,-26
205,-22
206,-18
207,-14
208,-12
209,-12
210,-11
211,-11
212,-10
213,-9
214,-9
215,-9
216,-9
217,-8
218,-7
219,-6
220,-5
221,-6
222,-7
223,-9
224,-11
225,-12
226,-14
227,-17
228,-19
229,-17
230,-11
231,-5
232,0
233,5
234,13
235,21
236,27
237,33
238,38
239,42
240,44
241,44
242,41
243,37
244,33
245,29
246,23
247,14
248,5
249,-5
250,-11
251,-15
252,-19
253,-23
254,-27
255,-28
256,-29
257,-28
258,-26
259,-23
260,-21
261,-20
262,-18
263,-15
264,-13
265,-10
266,-8
267,-6
268,-3
269,1
270,18
271,52
272,103
273,165
274,235
275,309
276,381
277,439
278,466
279,464
280,424
281,332
282,213
283,91
284,-15
285,-94
286,-124
287,-124
288,-92
289,-44
290,-7
291,6
292,11
293,6
294,-3
295,-11
296,-20
297,-27
298,-28
299,-26
300,-23
301,-21
302,-20
303,-20
304,-19
305,-18
306,-16
307,-14
308,-11
309,-8
310,-5
311,-2
312,0
313,1
314,2
315,4
316,6
317,9
318,12
319,14
320,18
321,21
322,24
323,26
324,28
325,31
326,33
327,36
328,42
329,51
330,59
331,65
332,73
333,83
334,98
335,109
336,115
337,120
338,124
339,128
340,131
341,134
342,136
343,138
344,140
345,142
346,144
347,145
348,146
349,145
350,143
351,140
352,136
353,131
354,121
355,101
356,83
357,70
358,56
359,42
360,29
361,18
362,11
363,6
364,2
365,-1
366,-6
367,-13
368,-19
369,-23
370,-27
371,-30
372,-33
373,-36
374,-39
375,-42
376,-43
377,-44
378,-43
379,-43
380,-42
381,-41
382,-39
383,-37
384,-35
385,-33
386,-31
387,-29
388,-28
389,-25
390,-21
391,-17
392,-15
393,-15
394,-17
395,-19
396,-20
397,-21
398,-22
399,-23
400,-24
401,-26
402,-27
403,-28
404,-28
405,-27
406,-27
407,-27
408,-26
409,-25
410,-24
411,-23
412,-22
413,-20
414,-19
415,-17
416,-15
417,-15
418,-19
419,-24
420,-26
421,-28
422,-30
423,-31
424,-33
425,-34
426,-34
427,-34
428,-34
429,-34
430,-33
431,-32
432,-31
433,-30
434,-29
435,-28
436,-28
437,-27
438,-26
439,-25
440,-24
441,-23
442,-22
443,-21
444,-20
445,-20
446,-19
447,-20
448,-21
449,-22
450,-24
451,-26
452,-28
453,-30
454,-31
455,-32
456,-32
457,-33
458,-33
459,-34
460,-36
461,-37
462,-38
463,-39
464,-39
465,-39
466,-39
467,-38
468,-36
469,-33
470,-29
471,-26
472,-23
473,-21
474,-17
475,-13
476,-10
477,-8
478,-7
479,-8
480,-10
481,-12
482,-14
483,-15
484,-17
485,-19
486,-20
487,-21
488,-21
489,-21
490,-21
491,-22
492,-21
493,-19
494,-17
495,-14
496,-11
497,-9
498,-7
499,-6
500,-4
501,-1
502,0
503,3
504,6
505,8
506,10
507,12
508,12
509,11
510,10
511,9
512,7
513,5
514,4
515,2
516,1
517,0
518,0
519,-1
520,-2
521,-3
522,-5
523,-7
524,-9
525,-11
526,-14
527,-17
528,-19
529,-20
530,-20
531,-20
532,-21
533,-21
534,-21
535,-22
536,-22
537,-22
538,-23
539,-24
540,-26
541,-27
542,-26
543,-23
544,-17
545,-10
546,14
547,46
548,86
549,139
550,210
551,296
552,387
553,467
554,518
555,523
556,497
557,405
558,277
559,141
560,27
561,-20
562,-33
563,-42
564,-47
565,-50
566,-50
567,-49
568,-47
569,-44
570,-40
571,-36
572,-30
573,-19
574,-13
575,-11
576,-10
577,-9
578,-9
579,-9
580,-9
581,-9
582,-10
583,-10
584,-10
585,-10
586,-9
587,-8
588,-7
589,-5
590,-3
591,-1
592,0
593,4
594,7
595,11
596,15
597,20
598,26
599,32
600,36
601,39
602,42
603,44
604,48
605,52
606,58
607,63
608,69
609,76
610,83
611,91
612,100
613,111
614,120
615,128
616,134
617,139
618,142
619,145
620,148
621,151
622,154
623,156
624,156
625,154
626,149
627,144
628,136
629,125
630,113
631,101
632,88
633,73
634,60
635,50
636,41
637,33
638,23
639,12
640,-2
641,-13
642,-20
643,-25
644,-30
645,-33
646,-36
647,-38
648,-39
649,-41
650,-43
651,-45
652,-47
653,-47
654,-46
655,-43
656,-39
657,-35
658,-30
659,-24
660,-18
661,-17
662,-19
663,-22
664,-24
665,-26
666,-28
667,-29
668,-30
669,-31
670,-33
671,-34
672,-35
673,-36
674,-37
675,-38
676,-39
677,-42
678,-47
679,-50
680,-46
681,-39
682,-36
683,-32
684,-29
685,-26
686,-24
687,-23
688,-23
689,-24
690,-25
691,-26
692,-27
693,-30
694,-32
695,-34
696,-34
697,-32
698,-31
699,-30
700,-30
701,-29
702,-29
703,-28
704,-27
705,-26
706,-26
707,-26
708,-26
709,-27
710,-27
711,-28
712,-28
713,-28
714,-28
715,-28
716,-28
717,-27
718,-27
719,-27
720,-27
721,-27
722,-27
723,-27
724,-27
725,-28
726,-29
727,-29
728,-30
729,-29
730,-29
731,-29
732,-29
733,-29
734,-29
735,-29
736,-30
737,-30
738,-31
739,-32
740,-33
741,-34
742,-34
743,-34
744,-35
745,-35
746,-34
747,-34
748,-33
749,-33
750,-32
751,-31
752,-30
753,-29
754,-29
755,-28
756,-26
757,-24
758,-22
759,-20
760,-19
761,-19
762,-18
763,-17
764,-16
765,-15
766,-13
767,-13
768,-12
769,-11
770,-9
771,-8
772,-7
773,-7
774,-7
775,-7
776,-7
777,-8
778,-8
779,-9
780,-10
781,-10
782,-8
783,-5
784,-6
785,-16
786,-21
787,-24
788,-27
789,-29
790,-31
791,-34
792,-36
793,-38
794,-40
795,-40
796,-41
797,-41
798,-40
799,-39
800,-37
801,-35
802,-32
803,-30
804,-28
805,-26
806,-23
