,0
0,-17
1,-15
2,-15
3,-18
4,-23
5,-28
6,-33
7,-39
8,-45
9,-49
10,-52
11,-54
12,-57
13,-60
14,-63
15,-65
16,-62
17,-56
18,-48
19,-39
20,-28
21,-21
22,-17
23,-14
24,-10
25,-7
26,-8
27,-14
28,-22
29,-28
30,-31
31,-35
32,-38
33,-41
34,-44
35,-47
36,-49
37,-51
38,-53
39,-55
40,-58
41,-61
42,-66
43,-70
44,-75
45,-81
46,-86
47,-93
48,-100
49,-106
50,-109
51,-112
52,-114
53,-116
54,-118
55,-119
56,-117
57,-111
58,-103
59,-89
60,-65
61,-48
62,-36
63,-32
64,-30
65,-28
66,-26
67,-27
68,-33
69,-41
70,-48
71,-38
72,-9
73,55
74,156
75,301
76,482
77,672
78,812
79,848
80,743
81,503
82,184
83,-124
84,-345
85,-414
86,-411
87,-331
88,-237
89,-170
90,-135
91,-122
92,-109
93,-101
94,-95
95,-90
96,-88
97,-89
98,-94
99,-101
100,-109
101,-120
102,-133
103,-140
104,-144
105,-148
106,-151
107,-154
108,-155
109,-155
110,-155
111,-155
112,-154
113,-154
114,-153
115,-152
116,-150
117,-149
118,-148
119,-147
120,-148
121,-149
122,-150
123,-151
124,-154
125,-155
126,-150
127,-140
128,-133
129,-127
130,-121
131,-116
132,-111
133,-106
134,-102
135,-98
136,-94
137,-91
138,-87
139,-83
140,-79
141,-75
142,-70
143,-65
144,-58
145,-50
146,-41
147,-33
148,-28
149,-24
150,-20
151,-17
152,-13
153,-10
154,-7
155,-4
156,-2
157,0
158,2
159,5
160,7
161,10
162,14
163,17
164,20
165,22
166,21
167,17
168,12
169,6
170,-2
171,-16
172,-32
173,-45
174,-56
175,-67
176,-77
177,-82
178,-86
179,-90
180,-93
181,-96
182,-98
183,-100
184,-101
185,-103
186,-103
187,-103
188,-102
189,-101
190,-100
191,-98
192,-96
193,-94
194,-91
195,-88
196,-85
197,-81
198,-78
199,-74
200,-68
201,-62
202,-56
203,-51
204,-45
205,-40
206,-34
207,-29
208,-24
209,-18
210,-12
211,-7
212,-4
213,-3
214,-5
215,-7
216,-9
217,-11
218,-13
219,-14
220,-16
221,-18
222,-19
223,-21
224,-22
225,-23
226,-24
227,-24
228,-24
229,-24
230,-25
231,-25
232,-25
233,-26
234,-27
235,-28
236,-30
237,-31
238,-32
239,-33
240,-33
241,-32
242,-31
243,-30
244,-29
245,-28
246,-26
247,-24
248,-23
249,-21
250,-19
251,-18
252,-16
253,-14
254,-8
255,5
256,14
257,17
258,19
259,22
260,24
261,26
262,28
263,30
264,31
265,32
266,33
267,34
268,35
269,35
270,35
271,35
272,36
273,36
274,36
275,36
276,36
277,35
278,35
279,35
280,34
281,34
282,34
283,33
284,32
285,31
286,30
287,29
288,27
289,26
290,25
291,23
292,21
293,19
294,18
295,17
296,16
297,15
298,13
299,12
300,10
301,8
302,6
303,3
304,1
305,0
306,-1
307,-2
308,-1
309,0
310,2
311,4
312,7
313,10
314,13
315,16
316,20
317,23
318,27
319,31
320,36
321,41
322,45
323,49
324,52
325,55
326,59
327,77
328,124
329,201
330,312
331,458
332,630
333,795
334,897
335,901
336,820
337,604
338,329
339,69
340,-110
341,-174
342,-179
343,-137
344,-89
345,-65
346,-56
347,-52
348,-49
349,-46
350,-44
351,-42
352,-39
353,-35
354,-32
355,-29
356,-26
357,-23
358,-21
359,-19
360,-18
361,-16
362,-14
363,-12
364,-10
365,-9
366,-7
367,-7
368,-6
369,-5
370,-4
371,-2
372,-1
373,0
374,0
375,2
376,5
377,8
378,11
379,13
380,16
381,19
382,28
383,35
384,38
385,40
386,41
387,43
388,45
389,47
390,48
391,49
392,49
393,49
394,49
395,49
396,49
397,48
398,47
399,46
400,45
401,48
402,52
403,57
404,60
405,63
406,66
407,69
408,72
409,74
410,76
411,78
412,80
413,81
414,82
415,82
416,81
417,81
418,80
419,79
420,78
421,77
422,76
423,75
424,73
425,72
426,70
427,68
428,64
429,58
430,52
431,46
432,40
433,35
434,29
435,23
436,18
437,14
438,10
439,7
440,3
441,0
442,-2
443,-2
444,0
445,2
446,6
447,10
448,14
449,18
450,20
451,18
452,12
453,6
454,2
455,0
456,-3
457,-6
458,-9
459,-10
460,-10
461,-9
462,-7
463,-4
464,-1
465,1
466,4
467,7
468,11
469,14
470,16
471,17
472,16
473,13
474,10
475,6
476,3
477,0
478,-1
479,-3
480,-5
481,-7
482,-9
483,-11
484,-13
485,-14
486,-16
487,-17
488,-18
489,-19
490,-20
491,-21
492,-22
493,-23
494,-24
495,-26
496,-27
497,-29
498,-31
499,-35
500,-42
501,-47
502,-49
503,-49
504,-51
505,-54
506,-44
507,-29
508,-11
509,1
510,10
511,13
512,15
513,15
514,15
515,16
516,16
517,16
518,16
519,16
520,17
521,19
522,21
523,23
524,24
525,26
526,28
527,30
528,32
529,34
530,36
531,38
532,41
533,44
534,47
535,50
536,52
537,53
538,53
539,52
540,51
541,48
542,45
543,42
544,39
545,37
546,35
547,33
548,31
549,30
550,28
551,26
552,24
553,22
554,20
555,18
556,17
557,15
558,14
559,13
560,13
561,12
562,12
563,11
564,9
565,7
566,5
567,5
568,7
569,11
570,15
571,17
572,20
573,23
574,25
575,28
576,31
577,34
578,36
579,38
580,40
581,43
582,47
583,67
584,131
585,231
586,372
587,546
588,731
589,882
590,943
591,876
592,678
593,391
594,93
595,-136
596,-232
597,-241
598,-188
599,-115
600,-61
601,-46
602,-44
603,-41
604,-40
605,-40
606,-44
607,-48
608,-49
609,-50
610,-52
611,-54
612,-56
613,-58
614,-59
615,-59
616,-59
617,-58
618,-57
619,-56
620,-54
621,-51
622,-47
623,-44
624,-42
625,-40
626,-37
627,-34
628,-31
629,-29
630,-26
631,-24
632,-21
633,-17
634,-12
635,-7
636,0
637,7
638,16
639,27
640,33
641,37
642,38
643,39
644,40
645,41
646,42
647,43
648,44
649,45
650,47
651,49
652,51
653,52
654,54
655,56
656,59
657,63
658,70
659,76
660,79
661,81
662,83
663,85
664,87
665,90
666,91
667,90
668,88
669,86
670,85
671,84
672,83
673,81
674,79
675,78
676,76
677,75
678,74
679,73
680,71
681,69
682,66
683,60
684,48
685,37
686,24
687,12
688,5
689,-1
690,-7
691,-14
692,-22
693,-34
694,-40
695,-45
696,-49
697,-52
698,-53
699,-53
700,-52
701,-49
702,-46
703,-42
704,-39
705,-36
706,-32
707,-29
708,-26
709,-23
710,-20
711,-18
712,-14
713,-11
714,-8
715,-8
716,-10
717,-12
718,-15
719,-17
720,-18
721,-19
722,-20
723,-22
724,-24
725,-26
726,-28
727,-29
728,-31
729,-32
730,-34
731,-36
732,-40
733,-46
734,-49
735,-50
736,-51
737,-52
738,-54
739,-55
740,-56
741,-56
742,-55
743,-54
744,-53
745,-52
746,-50
747,-48
748,-46
749,-44
750,-44
751,-46
752,-48
753,-51
754,-53
755,-57
756,-59
757,-59
758,-56
759,-50
760,-44
761,-36
762,-29
763,-21
764,-18
765,-16
766,-14
767,-12
768,-10
769,-9
770,-7
771,-5
772,-4
773,-2
774,0
775,0
776,2
777,3
778,5
779,7
780,9
781,11
782,14
783,16
784,17
785,18
786,18
787,18
788,18
789,19
790,19
791,19
792,20
793,21
794,22
795,21
796,18
797,16
798,13
799,10
800,9
801,10
802,13
803,16
804,19
805,23
806,26
807,26
808,26
809,26
810,25
811,25
812,24
813,23
814,23
815,22
816,22
817,21
818,20
819,19
820,19
821,18
822,18
823,15
824,11
825,17
826,28
827,40
828,53
829,64
830,71
831,75
832,77
833,76
834,74
835,69
836,65
837,79
838,122
839,207
840,338
841,517
842,726
843,920
844,1012
845,1001
846,855
847,566
848,232
849,-53
850,-224
851,-269
852,-220
853,-131
854,-55
855,-11
856,3
857,8
858,12
859,14
860,14
861,14
862,13
863,12
864,11
865,11
866,10
867,10
868,10
869,11
870,13
871,15
872,18
873,22
874,28
875,34
876,40
877,45
878,49
879,53
880,54
881,52
882,49
883,44
884,40
885,35
886,31
887,31
888,35
889,40
890,46
891,53
892,59
893,66
894,69
895,72
896,74
897,76
898,78
899,79
900,79
901,78
902,77
903,76
904,74
905,73
906,72
907,69
908,66
909,64
910,64
911,67
912,71
913,76
914,81
915,87
916,93
917,94
918,93
919,92
920,91
921,90
922,88
923,88
924,89
925,92
926,95
927,98
928,102
929,104
930,100
931,91
932,85
933,80
934,75
935,70
936,64
937,59
938,52
939,43
940,36
941,30
942,23
943,9
944,-6
945,-18
946,-22
947,-24
948,-25
949,-27
950,-27
951,-28
952,-29
953,-30
954,-31
955,-31
956,-32
957,-31
958,-31
959,-31
960,-30
961,-29
962,-28
963,-27
964,-25
965,-24
966,-23
967,-22
968,-20
969,-18
970,-16
971,-14
972,-12
973,-9
974,-4
975,1
976,4
977,5
978,5
979,6
980,6
981,7
982,7
983,4
984,-2
985,-5
986,-7
987,-9
988,-11
989,-12
990,-14
991,-17
992,-19
993,-22
994,-24
995,-27
996,-29
997,-31
998,-33
999,-34
1000,-36
1001,-38
1002,-41
1003,-43
1004,-46
1005,-48
1006,-51
1007,-53
1008,-54
1009,-55
1010,-56
1011,-55
1012,-54
1013,-52
1014,-50
1015,-48
1016,-46
1017,-44
1018,-41
1019,-38
1020,-30
1021,-16
1022,-10
1023,-7
1024,-4
1025,-2
1026,-1
1027,-2
1028,-3
1029,-4
