,0
0,1105
1,1115
2,1077
3,934
4,730
5,503
6,291
7,120
8,9
9,-26
10,-36
11,-43
12,-47
13,-49
14,-49
15,-44
16,-37
17,-29
18,-22
19,-18
20,-15
21,-11
22,-7
23,-4
24,-2
25,0
26,3
27,5
28,8
29,11
30,13
31,15
32,15
33,16
34,16
35,18
36,19
37,21
38,22
39,23
40,25
41,27
42,30
43,33
44,36
45,39
46,42
47,45
48,49
49,52
50,56
51,60
52,65
53,72
54,85
55,97
56,107
57,118
58,132
59,148
60,160
61,168
62,175
63,182
64,189
65,197
66,209
67,224
68,238
69,247
70,253
71,258
72,261
73,262
74,260
75,256
76,250
77,242
78,231
79,214
80,202
81,192
82,183
83,173
84,162
85,144
86,119
87,97
88,81
89,67
90,49
91,27
92,5
93,-17
94,-30
95,-38
96,-44
97,-51
98,-58
99,-64
100,-67
101,-70
102,-72
103,-74
104,-76
105,-77
106,-78
107,-79
108,-80
109,-81
110,-82
111,-82
112,-83
113,-83
114,-83
115,-82
116,-80
117,-79
118,-77
119,-75
120,-73
121,-70
122,-68
123,-66
124,-64
125,-63
126,-61
127,-59
128,-57
129,-54
130,-51
131,-49
132,-46
133,-44
134,-41
135,-40
136,-38
137,-37
138,-37
139,-37
140,-37
141,-37
142,-36
143,-36
144,-35
145,-34
146,-34
147,-33
148,-33
149,-33
150,-33
151,-34
152,-36
153,-37
154,-40
155,-42
156,-45
157,-47
158,-49
159,-51
160,-53
161,-55
162,-57
163,-59
164,-60
165,-62
166,-62
167,-62
168,-61
169,-58
170,-55
171,-52
172,-49
173,-47
174,-45
175,-42
176,-39
177,-37
178,-36
179,-36
180,-38
181,-41
182,-44
183,-47
184,-50
185,-53
186,-57
187,-61
188,-64
189,-66
190,-65
191,-62
192,-58
193,-54
194,-49
195,-43
196,-36
197,-33
198,-35
199,-41
200,-46
201,-49
202,-50
203,-53
204,-55
205,-57
206,-60
207,-63
208,-65
209,-67
210,-68
211,-70
212,-71
213,-72
214,-72
215,-72
216,-70
217,-69
218,-68
219,-67
220,-65
221,-64
222,-62
223,-59
224,-57
225,-54
226,-50
227,-46
228,-36
229,-26
230,-19
231,-12
232,-6
233,0
234,5
235,5
236,-1
237,-10
238,-15
239,-19
240,-23
241,-27
242,-30
243,-33
244,-36
245,-40
246,-43
247,-47
248,-50
249,-53
250,-55
251,-58
252,-62
253,-66
254,-70
255,-74
256,-77
257,-80
258,-82
259,-84
260,-88
261,-93
262,-101
263,-109
264,-117
265,-124
266,-132
267,-136
268,-133
269,-122
270,-95
271,-45
272,25
273,118
274,231
275,364
276,511
277,658
278,788
279,884
280,909
281,894
282,791
283,607
284,373
285,131
286,-70
287,-202
288,-237
289,-250
290,-255
291,-251
292,-242
293,-227
294,-202
295,-174
296,-150
297,-140
298,-134
299,-130
300,-125
301,-122
302,-120
303,-119
304,-118
305,-117
306,-117
307,-116
308,-116
309,-116
310,-116
311,-116
312,-114
313,-112
314,-110
315,-108
316,-106
317,-103
318,-100
319,-97
320,-95
321,-92
322,-89
323,-85
324,-81
325,-76
326,-71
327,-66
328,-62
329,-59
330,-56
331,-53
332,-51
333,-47
334,-41
335,-31
336,-19
337,-6
338,5
339,21
340,41
341,67
342,84
343,96
344,105
345,113
346,118
347,122
348,125
349,127
350,129
351,131
352,131
353,132
354,131
355,130
356,128
357,125
358,122
359,118
360,114
361,108
362,97
363,87
364,78
365,68
366,55
367,41
368,29
369,19
370,8
371,0
372,-15
373,-38
374,-59
375,-75
376,-86
377,-94
378,-100
379,-106
380,-112
381,-116
382,-120
383,-123
384,-126
385,-128
386,-129
387,-130
388,-130
389,-129
390,-128
391,-125
392,-120
393,-115
394,-110
395,-106
396,-103
397,-101
398,-100
399,-99
400,-97
401,-95
402,-93
403,-91
404,-88
405,-85
406,-82
407,-80
408,-79
409,-78
410,-78
411,-78
412,-79
413,-80
414,-80
415,-81
416,-81
417,-81
418,-80
419,-80
420,-79
421,-78
422,-78
423,-78
424,-78
425,-78
426,-78
427,-79
428,-79
429,-78
430,-77
431,-77
432,-79
433,-83
434,-87
435,-89
436,-91
437,-93
438,-95
439,-96
440,-98
441,-97
442,-96
443,-94
444,-92
445,-90
446,-87
447,-84
448,-81
449,-78
450,-76
451,-73
452,-71
453,-68
454,-66
455,-64
456,-63
457,-61
458,-59
459,-56
460,-52
461,-50
462,-50
463,-52
464,-56
465,-59
466,-63
467,-69
468,-73
469,-66
470,-52
471,-43
472,-34
473,-27
474,-22
475,-21
476,-24
477,-28
478,-33
479,-37
480,-43
481,-47
482,-46
483,-37
484,-26
485,-16
486,-6
487,2
488,9
489,15
490,20
491,26
492,31
493,36
494,41
495,45
496,48
497,51
498,56
499,63
500,63
501,52
502,46
503,42
504,39
505,36
506,33
507,30
508,27
509,23
510,19
511,15
512,12
513,8
514,5
515,0
516,-3
517,-8
518,-13
519,-17
520,-21
521,-24
522,-28
523,-32
524,-36
525,-41
526,-48
527,-54
528,-57
529,-54
530,-46
531,-32
532,7
533,74
534,164
535,272
536,389
537,512
538,640
539,769
540,884
541,952
542,954
543,898
544,747
545,536
546,299
547,76
548,-90
549,-158
550,-181
551,-164
552,-134
553,-109
554,-99
555,-94
556,-91
557,-87
558,-82
559,-75
560,-68
561,-62
562,-57
563,-53
564,-50
565,-46
566,-43
567,-40
568,-38
569,-36
570,-34
571,-32
572,-31
573,-29
574,-28
575,-27
576,-25
577,-24
578,-20
579,-16
580,-12
581,-5
582,0
583,6
584,13
585,19
586,25
587,30
588,35
589,40
590,47
591,57
592,67
593,79
594,88
595,94
596,100
597,106
598,111
599,115
600,120
601,127
602,138
603,150
604,168
605,190
606,212
607,232
608,243
609,248
610,252
611,255
612,260
613,264
614,268
615,273
616,278
617,284
618,290
619,293
620,290
621,282
622,270
623,251
624,223
625,202
626,187
627,174
628,164
629,156
630,147
631,138
632,127
633,107
634,80
635,56
636,32
637,15
638,3
639,-1
640,-3
641,-5
642,-8
643,-9
644,-2
645,9
646,16
647,20
648,23
649,27
650,30
651,33
652,36
653,39
654,41
655,43
656,44
657,45
658,46
659,47
660,47
661,48
662,49
663,50
664,50
665,51
666,51
667,51
668,51
669,52
670,52
671,51
672,50
673,47
674,44
675,41
676,38
677,35
678,32
679,30
680,28
681,26
682,24
683,23
684,22
685,21
686,19
687,18
688,17
689,15
690,13
691,10
692,7
693,4
694,1
695,-1
696,-4
697,-6
698,-9
699,-11
700,-14
701,-16
702,-18
703,-20
704,-22
705,-24
706,-27
707,-30
708,-32
709,-34
710,-35
711,-37
712,-38
713,-39
714,-40
715,-41
716,-40
717,-40
718,-40
719,-40
720,-40
721,-40
722,-41
723,-41
724,-42
725,-42
726,-44
727,-44
728,-45
729,-44
730,-44
731,-44
732,-44
733,-44
734,-44
735,-45
736,-46
737,-48
738,-49
739,-47
740,-40
741,-33
742,-28
743,-25
744,-22
745,-18
746,-15
747,-12
748,-8
749,-3
750,0
751,3
752,8
753,12
754,16
755,22
756,30
757,37
758,41
759,43
760,46
761,48
762,50
763,53
764,55
765,56
766,54
767,50
768,45
769,39
770,35
771,30
772,25
773,21
774,17
775,13
776,10
777,7
778,6
779,5
780,4
781,2
782,1
783,0
784,-2
785,-4
786,-6
787,-9
788,-12
789,-15
790,-18
791,-23
792,-29
793,-43
794,-51
795,-56
796,-63
797,-70
798,-60
799,-30
800,20
801,95
802,194
803,315
804,455
805,607
806,759
807,901
808,1018
809,1068
810,1059
811,966
812,775
813,529
814,278
815,67
816,-68
817,-110
818,-123
819,-132
820,-136
821,-137
822,-134
823,-129
824,-124
825,-119
826,-116
827,-112
828,-109
829,-104
830,-98
831,-91
832,-84
833,-77
834,-71
835,-65
836,-60
837,-56
838,-52
839,-48
840,-46
841,-44
842,-42
843,-40
844,-38
845,-36
846,-35
847,-34
848,-33
849,-31
850,-29
851,-27
852,-24
853,-22
854,-19
855,-16
856,-12
857,-7
858,0
859,10
860,20
861,30
862,40
863,51
864,62
865,73
866,87
867,102
868,116
869,127
870,135
871,143
872,154
873,165
874,173
875,180
876,186
877,191
878,194
879,196
880,197
881,198
882,199
883,200
884,202
885,204
886,205
887,204
888,200
889,192
890,183
891,170
892,150
893,131
894,115
895,101
896,89
897,79
898,67
899,52
900,36
901,18
902,1
903,-15
904,-30
905,-41
906,-50
907,-60
908,-68
909,-73
910,-77
911,-81
912,-84
913,-86
914,-88
915,-88
916,-88
917,-87
918,-85
919,-84
920,-82
921,-79
922,-78
923,-77
924,-76
925,-76
926,-75
927,-74
928,-73
929,-72
930,-72
931,-71
932,-71
933,-70
934,-69
935,-69
936,-69
937,-68
938,-69
939,-69
940,-70
941,-71
942,-72
943,-73
944,-74
945,-74
946,-74
947,-73
948,-73
949,-72
950,-71
951,-70
952,-69
953,-68
954,-68
955,-69
956,-71
957,-73
958,-74
959,-75
960,-76
961,-76
962,-77
963,-77
964,-78
965,-77
966,-77
967,-76
968,-76
969,-76
970,-77
971,-79
972,-80
973,-81
974,-82
975,-83
976,-83
977,-83
978,-83
