,0
0,110
1,65
2,43
3,37
4,34
5,30
6,26
7,22
8,18
9,11
10,0
11,-6
12,-11
13,-13
14,-15
15,-16
16,-18
17,-20
18,-22
19,-25
20,-27
21,-30
22,-32
23,-35
24,-37
25,-40
26,-43
27,-46
28,-48
29,-51
30,-54
31,-58
32,-63
33,-68
34,-73
35,-77
36,-82
37,-90
38,-99
39,-107
40,-112
41,-117
42,-121
43,-125
44,-133
45,-144
46,-156
47,-169
48,-179
49,-185
50,-188
51,-190
52,-190
53,-191
54,-191
55,-192
56,-193
57,-193
58,-192
59,-189
60,-185
61,-178
62,-166
63,-153
64,-141
65,-119
66,-98
67,-75
68,-58
69,-40
70,-21
71,-3
72,15
73,34
74,51
75,67
76,83
77,91
78,95
79,99
80,102
81,104
82,105
83,105
84,106
85,106
86,106
87,106
88,107
89,107
90,107
91,107
92,108
93,108
94,108
95,108
96,106
97,105
98,103
99,102
100,102
101,101
102,100
103,99
104,99
105,99
106,99
107,99
108,99
109,99
110,98
111,99
112,99
113,99
114,99
115,99
116,98
117,98
118,98
119,98
120,98
121,98
122,97
123,97
124,96
125,96
126,95
127,95
128,95
129,94
130,94
131,93
132,92
133,91
134,90
135,89
136,88
137,87
138,86
139,85
140,84
141,83
142,82
143,81
144,80
145,79
146,78
147,76
148,74
149,73
150,71
151,70
152,69
153,67
154,66
155,65
156,64
157,62
158,61
159,60
160,60
161,58
162,57
163,55
164,54
165,52
166,51
167,50
168,49
169,48
170,47
171,46
172,45
173,44
174,44
175,43
176,41
177,40
178,39
179,37
180,34
181,31
182,28
183,26
184,23
185,21
186,19
187,18
188,16
189,14
190,12
191,12
192,13
193,17
194,20
195,24
196,27
197,30
198,34
199,37
200,39
201,40
202,40
203,38
204,36
205,34
206,32
207,29
208,24
209,19
210,15
211,10
212,2
213,-9
214,-27
215,-51
216,-81
217,-121
218,-170
219,-227
220,-285
221,-338
222,-376
223,-378
224,-353
225,-264
226,-133
227,17
228,158
229,257
230,286
231,283
232,237
233,172
234,110
235,63
236,34
237,18
238,7
239,-1
240,-12
241,-19
242,-23
243,-27
244,-31
245,-34
246,-37
247,-40
248,-44
249,-48
250,-53
251,-58
252,-63
253,-67
254,-71
255,-74
256,-77
257,-81
258,-84
259,-88
260,-92
261,-96
262,-101
263,-105
264,-109
265,-113
266,-118
267,-122
268,-127
269,-132
270,-137
271,-142
272,-149
273,-157
274,-166
275,-173
276,-179
277,-187
278,-197
279,-206
280,-213
281,-219
282,-224
283,-229
284,-233
285,-237
286,-241
287,-244
288,-247
289,-249
290,-251
291,-253
292,-253
293,-252
294,-250
295,-247
296,-243
297,-235
298,-219
299,-201
300,-183
301,-165
302,-150
303,-127
304,-102
305,-78
306,-56
307,-44
308,-33
309,-21
310,-9
311,6
312,21
313,32
314,40
315,46
316,51
317,54
318,56
319,56
320,57
321,57
322,58
323,58
324,58
325,58
326,58
327,58
328,58
329,57
330,57
331,57
332,56
333,56
334,56
335,55
336,55
337,54
338,54
339,53
340,53
341,53
342,53
343,53
344,53
345,53
346,53
