,0
0,-14
1,-13
2,-13
3,-14
4,-14
5,-15
6,-15
7,-15
8,-15
9,-15
10,-14
11,-13
12,-12
13,-11
14,-9
15,-8
16,-8
17,-7
18,-7
19,-6
20,-5
21,-4
22,-4
23,-3
24,-2
25,-1
26,-1
27,-1
28,-2
29,-3
30,-4
31,-6
32,-7
33,-9
34,-10
35,-10
36,-9
37,-8
38,-7
39,-5
40,-3
41,0
42,3
43,7
44,11
45,36
46,90
47,166
48,265
49,376
50,474
51,533
52,553
53,542
54,509
55,438
56,350
57,249
58,140
59,33
60,-55
61,-92
62,-106
63,-111
64,-107
65,-98
66,-92
67,-88
68,-85
69,-81
70,-78
71,-74
72,-69
73,-64
74,-60
75,-56
76,-53
77,-52
78,-50
79,-49
80,-48
81,-47
82,-46
83,-45
84,-44
85,-44
86,-43
87,-43
88,-43
89,-43
90,-42
91,-42
92,-41
93,-41
94,-40
95,-38
96,-37
97,-35
98,-34
99,-32
100,-29
101,-27
102,-24
103,-21
104,-18
105,-15
106,-9
107,-3
108,3
109,10
110,14
111,19
112,23
113,27
114,30
115,33
116,35
117,37
118,40
119,42
120,44
121,47
122,49
123,50
124,51
125,51
126,51
127,50
128,47
129,45
130,42
131,39
132,37
133,35
134,33
135,32
136,30
137,29
138,29
139,29
140,28
141,27
142,26
143,25
144,24
145,23
146,22
147,21
148,21
149,21
150,21
151,21
152,21
153,21
154,19
155,18
156,16
157,13
158,11
159,7
160,3
161,0
162,-4
163,-8
164,-12
165,-16
166,-18
167,-18
168,-17
169,-16
170,-13
171,-7
172,0
173,24
174,68
175,134
176,225
177,343
178,483
179,631
180,757
181,810
182,801
183,700
184,509
185,285
186,80
187,-63
188,-113
189,-130
190,-109
191,-96
192,-91
193,-87
194,-83
195,-80
196,-77
197,-75
198,-73
199,-71
200,-68
201,-66
202,-64
203,-63
204,-61
205,-59
206,-57
207,-55
208,-54
209,-53
210,-53
211,-52
212,-52
213,-51
214,-51
215,-50
216,-49
217,-48
218,-46
219,-44
220,-42
221,-40
222,-38
223,-37
224,-36
225,-35
226,-34
227,-32
228,-29
229,-26
230,-23
231,-18
232,-13
233,-7
234,-1
235,4
236,10
237,15
238,22
239,29
240,37
241,45
242,49
243,51
244,53
245,54
246,55
247,56
248,57
249,58
250,58
251,59
252,59
253,60
254,60
255,58
256,56
257,53
258,49
259,46
260,42
261,39
262,36
263,34
264,32
265,30
266,29
267,28
268,27
269,25
270,23
271,21
272,19
273,17
274,15
275,14
276,12
277,10
278,8
279,7
280,6
281,5
282,4
283,3
284,2
285,1
286,0
287,-1
288,-1
289,-2
290,-1
291,0
292,1
293,3
294,6
295,8
296,11
297,14
298,17
299,23
300,27
301,55
302,105
303,174
304,270
305,397
306,551
307,718
308,861
309,903
310,884
311,738
312,499
313,237
314,18
315,-93
316,-131
317,-115
318,-66
319,-32
320,-21
321,-16
322,-15
323,-18
324,-24
325,-30
326,-32
327,-33
328,-34
329,-35
330,-37
331,-39
332,-41
333,-43
334,-44
335,-45
336,-45
337,-45
338,-44
339,-44
340,-43
341,-42
342,-42
343,-42
344,-42
345,-43
346,-44
347,-44
348,-45
349,-44
350,-44
351,-43
352,-41
353,-40
354,-38
355,-37
356,-35
357,-33
358,-30
359,-28
360,-26
361,-23
362,-18
363,-4
364,9
365,24
366,32
367,39
368,45
369,50
370,54
371,57
372,59
373,59
374,58
375,56
376,53
377,49
378,46
379,42
380,38
381,35
382,31
383,28
384,24
385,21
386,18
387,15
388,12
389,9
390,7
391,5
392,2
393,0
394,-1
395,-3
396,-5
397,-7
398,-9
399,-11
400,-14
401,-16
402,-18
403,-21
404,-22
405,-24
406,-26
407,-27
408,-28
409,-29
410,-30
411,-30
412,-31
413,-32
414,-32
415,-32
416,-32
417,-32
418,-31
419,-31
420,-31
421,-31
422,-30
423,-30
424,-28
425,-26
426,-22
427,-18
428,-15
429,-12
430,-10
431,-8
432,-6
433,-4
434,-2
435,-1
436,0
437,1
438,2
439,3
440,4
441,5
442,5
443,5
444,5
445,6
446,6
447,9
448,12
449,15
450,32
451,78
452,149
453,252
454,389
455,553
456,726
457,873
458,933
459,922
460,805
461,584
462,331
463,105
464,-50
465,-98
466,-114
467,-106
468,-101
469,-99
470,-98
471,-98
472,-97
473,-96
474,-96
475,-95
476,-94
477,-92
478,-91
479,-89
480,-89
481,-88
482,-87
483,-85
484,-83
485,-82
486,-81
487,-80
488,-78
489,-77
490,-74
491,-72
492,-69
493,-67
494,-64
495,-61
496,-58
497,-55
498,-52
499,-49
500,-46
501,-43
502,-40
503,-36
504,-32
505,-28
506,-24
507,-19
508,-15
509,-11
510,-7
511,-4
512,0
513,5
514,12
515,20
516,28
517,35
518,39
519,43
520,46
521,49
522,51
523,53
524,54
525,55
526,54
527,53
528,51
529,48
530,45
531,41
532,36
533,29
534,18
535,7
536,-3
537,-11
538,-19
539,-25
540,-29
541,-30
542,-30
543,-29
544,-29
545,-29
546,-29
547,-28
548,-21
549,-15
550,-10
551,-6
552,-4
553,-3
554,-1
555,0
556,2
557,1
558,-1
559,-4
560,-6
561,-8
562,-10
563,-10
564,-9
565,-5
566,0
567,3
568,7
569,12
570,16
571,21
572,24
573,27
574,29
575,30
576,31
577,33
578,35
579,37
580,38
581,38
582,36
583,31
584,26
585,21
586,18
587,16
588,13
589,11
590,9
591,7
592,5
593,4
594,3
595,1
596,0
597,0
598,-1
599,-2
600,-2
601,-2
602,-2
603,-2
604,-2
605,-2
606,-2
607,-2
608,-3
609,-3
610,-5
611,-6
612,-6
613,-6
614,-5
615,-2
616,0
617,3
618,5
619,8
620,11
621,14
622,17
623,20
624,23
625,25
626,28
627,30
628,32
629,35
630,37
631,40
632,42
633,44
634,44
635,43
636,41
637,38
638,35
639,33
640,31
641,29
642,27
643,25
644,24
645,22
646,20
647,18
648,16
649,15
650,13
651,12
652,12
653,12
654,11
655,11
656,11
657,11
658,11
659,10
660,9
661,8
662,6
663,3
664,13
665,43
666,100
667,186
668,307
669,461
670,640
671,818
672,955
673,1004
674,937
675,762
676,519
677,265
678,57
679,-71
680,-102
681,-112
682,-99
683,-82
684,-67
685,-58
686,-44
687,-34
688,-31
689,-30
690,-29
691,-28
692,-27
693,-27
694,-27
695,-28
696,-28
697,-29
698,-30
699,-32
700,-34
701,-36
702,-37
703,-38
704,-38
705,-38
706,-38
707,-39
708,-39
709,-39
710,-39
711,-39
712,-39
713,-39
714,-39
715,-39
716,-38
717,-37
718,-36
719,-35
720,-34
721,-32
722,-30
723,-28
724,-25
725,-23
726,-19
727,-9
728,-2
729,3
730,8
731,13
732,18
733,23
734,28
735,32
736,37
737,42
738,49
739,54
740,58
741,60
742,63
743,65
744,68
745,70
746,71
747,71
748,71
749,71
750,71
751,70
752,68
753,66
754,63
755,61
756,58
757,56
758,52
759,47
760,42
761,38
762,35
763,32
764,30
765,27
766,24
767,22
768,20
769,19
770,17
771,16
772,14
773,11
774,11
775,12
776,13
777,14
778,15
779,16
780,17
781,17
782,17
783,17
784,17
785,17
786,16
787,15
788,14
789,13
790,11
791,10
792,10
793,12
794,17
795,21
796,24
797,28
798,31
799,34
800,37
801,39
802,40
803,41
804,42
805,43
806,44
807,46
808,48
809,50
810,51
811,52
812,52
813,52
814,51
815,50
816,49
817,48
818,49
819,53
820,56
821,59
822,61
823,61
824,58
825,52
826,43
827,30
828,19
829,11
830,3
831,-2
832,-7
833,-12
834,-16
835,-21
836,-27
837,-35
838,-43
839,-51
840,-58
841,-63
842,-64
843,-65
844,-66
845,-67
846,-68
847,-68
848,-68
849,-69
850,-69
851,-70
852,-70
853,-70
854,-70
855,-70
856,-71
857,-71
858,-71
859,-71
860,-70
861,-70
862,-69
863,-69
864,-68
865,-67
866,-66
867,-64
868,-62
869,-60
870,-58
871,-55
872,-45
873,-37
874,-33
875,-30
876,-27
877,-25
878,-23
879,-22
880,-22
881,-21
882,-21
883,-21
884,-21
885,-21
886,-21
887,-21
888,-21
889,-20
890,-20
891,-19
892,-19
893,-19
894,-19
895,-19
896,-19
897,-19
898,-19
899,-19
900,-19
901,-18
902,-17
903,-16
904,-15
905,-13
906,-11
907,-8
908,0
909,38
910,103
911,199
912,328
913,485
914,656
915,813
916,921
917,943
918,855
919,665
920,416
921,163
922,-39
923,-156
924,-183
925,-146
926,-87
927,-35
928,-16
929,-9
930,-9
931,-14
932,-18
933,-21
934,-24
935,-24
936,-21
937,-17
938,-15
939,-14
940,-13
941,-12
942,-11
943,-10
944,-10
945,-9
946,-9
947,-10
948,-11
949,-12
950,-13
951,-14
952,-16
953,-18
954,-19
955,-21
956,-22
957,-23
958,-23
959,-23
960,-23
961,-23
962,-22
963,-21
964,-19
965,-18
966,-16
967,-13
968,-11
969,-4
970,9
971,21
972,30
973,39
974,46
975,52
976,56
977,59
978,61
979,62
980,64
981,64
982,65
983,66
984,66
985,66
986,64
987,62
988,59
989,56
990,50
991,41
992,35
993,30
994,25
995,20
996,14
997,5
998,-6
999,-14
1000,-18
1001,-21
1002,-24
1003,-26
1004,-28
1005,-30
1006,-32
1007,-34
1008,-36
1009,-36
1010,-36
1011,-34
1012,-31
1013,-27
1014,-20
1015,-6
1016,5
1017,14
1018,20
1019,27
1020,39
1021,53
1022,67
1023,84
1024,100
1025,117
1026,132
1027,158
1028,192
1029,231
1030,273
1031,316
1032,363
1033,416
1034,474
1035,530
1036,578
1037,617
1038,634
1039,639
1040,628
1041,596
1042,531
1043,439
1044,324
1045,197
1046,65
1047,-55
1048,-141
1049,-173
1050,-185
1051,-185
1052,-178
1053,-166
1054,-152
1055,-142
1056,-134
1057,-125
1058,-118
1059,-113
1060,-109
1061,-103
1062,-98
1063,-95
1064,-91
1065,-88
1066,-86
1067,-85
1068,-86
1069,-88
1070,-92
1071,-96
1072,-101
1073,-107
1074,-113
1075,-119
1076,-125
1077,-132
1078,-139
1079,-146
1080,-150
1081,-154
1082,-157
1083,-160
1084,-162
1085,-163
1086,-164
1087,-165
1088,-165
1089,-167
1090,-168
1091,-170
1092,-170
1093,-168
1094,-164
1095,-159
1096,-150
1097,-135
1098,-118
1099,-104
1100,-93
1101,-85
1102,-77
1103,-71
1104,-66
1105,-63
1106,-60
1107,-60
1108,-60
1109,-60
1110,-60
1111,-61
1112,-61
1113,-62
1114,-63
1115,-63
1116,-64
1117,-64
1118,-64
1119,-64
1120,-64
1121,-62
1122,-62
1123,-67
1124,-69
1125,-70
1126,-71
1127,-72
1128,-73
1129,-74
1130,-75
1131,-76
1132,-78
1133,-79
1134,-80
1135,-81
1136,-82
1137,-82
1138,-83
1139,-84
1140,-86
1141,-88
1142,-90
1143,-93
1144,-96
1145,-99
1146,-102
1147,-104
1148,-106
1149,-108
1150,-110
1151,-112
1152,-114
1153,-114
1154,-113
1155,-111
1156,-108
1157,-105
1158,-100
1159,-95
1160,-84
