,0
0,369
1,480
2,601
3,723
4,843
5,953
6,1004
7,1024
8,1046
9,1061
10,1072
11,1080
12,1085
13,1089
14,1092
15,1094
16,1096
17,1097
18,1100
19,1103
20,1105
21,1107
22,1109
23,1111
24,1115
25,1119
26,1124
27,1137
28,1151
29,1157
30,1145
31,1069
32,994
33,933
34,880
35,832
36,777
37,716
38,654
39,600
40,570
41,542
42,510
43,448
44,379
45,321
46,274
47,228
48,204
49,165
50,115
51,53
52,-15
53,-75
54,-129
55,-185
56,-250
57,-331
58,-422
59,-530
60,-657
61,-795
62,-940
63,-1103
64,-1284
65,-1477
66,-1669
67,-1835
68,-1982
69,-2140
70,-2321
71,-2523
72,-2745
73,-2974
74,-3193
75,-3387
76,-3552
77,-3691
78,-3790
79,-3828
80,-3817
81,-3727
82,-3585
83,-3446
84,-3328
85,-3222
86,-3124
87,-3046
88,-2987
89,-2940
90,-2912
91,-2884
92,-2860
93,-2822
94,-2747
95,-2629
96,-2500
97,-2373
98,-2228
99,-2061
100,-1901
101,-1761
102,-1638
103,-1531
104,-1457
105,-1427
106,-1393
107,-1350
108,-1282
109,-1202
110,-1123
111,-1038
112,-939
113,-832
114,-730
115,-658
116,-634
117,-657
118,-723
119,-853
120,-997
121,-1139
122,-1282
123,-1427
124,-1566
125,-1682
126,-1761
127,-1800
128,-1815
129,-1815
130,-1798
131,-1774
132,-1742
133,-1686
134,-1622
135,-1549
136,-1470
137,-1390
138,-1311
139,-1236
140,-1177
141,-1147
142,-1119
143,-1090
144,-1070
145,-1057
146,-1050
147,-1047
148,-1045
149,-1039
150,-1044
151,-1079
152,-1139
153,-1234
154,-1374
155,-1563
156,-1790
157,-2043
158,-2322
159,-2620
160,-2920
161,-3205
162,-3452
163,-3655
164,-3799
165,-3860
166,-3865
167,-3825
168,-3732
169,-3591
170,-3406
171,-3181
172,-2934
173,-2675
174,-2415
175,-2156
176,-1901
177,-1654
178,-1415
179,-1187
180,-982
181,-804
182,-643
183,-506
184,-383
185,-266
186,-159
187,-63
188,25
189,110
190,181
191,248
192,314
193,372
194,404
195,425
196,439
197,451
198,461
199,478
200,505
201,537
202,568
203,598
204,630
205,682
206,735
207,766
208,797
209,829
210,855
211,873
212,889
213,895
214,898
215,900
216,902
217,904
218,906
219,908
220,911
221,913
222,915
223,917
224,919
225,921
226,924
227,928
228,938
229,948
230,961
231,982
232,1010
233,1032
234,1049
235,1066
236,1080
237,1091
238,1098
239,1104
240,1108
241,1110
242,1112
243,1115
244,1117
245,1119
246,1120
247,1119
248,1117
249,1114
250,1111
251,1107
252,1104
253,1101
254,1098
255,1096
256,1093
257,1090
258,1087
259,1085
260,1082
261,1078
262,1073
263,1061
264,1036
265,1014
266,997
267,981
268,965
269,948
270,926
271,906
272,889
273,877
274,868
275,858
276,848
277,838
278,828
279,819
280,813
281,807
282,800
283,793
284,783
285,772
286,757
287,750
288,745
289,743
290,740
291,737
292,735
293,732
294,731
295,730
296,730
297,730
298,731
299,733
300,736
301,739
302,742
303,746
304,752
305,761
306,779
307,789
308,813
309,857
310,912
311,963
312,1008
313,1055
314,1102
315,1153
316,1184
317,1215
318,1244
319,1263
320,1276
321,1275
322,1259
323,1234
324,1204
325,1155
326,1100
327,1029
328,946
329,860
330,775
331,694
332,631
333,583
334,534
335,482
336,450
337,415
338,385
339,366
340,351
341,332
342,307
343,280
344,257
345,232
346,204
347,177
348,155
349,138
350,116
351,103
352,95
353,89
354,84
355,79
356,73
357,68
358,63
359,58
360,53
361,46
362,39
363,34
364,30
365,28
366,24
367,18
368,10
369,11
370,27
371,51
372,81
373,132
374,188
375,256
376,321
377,373
378,389
379,378
380,344
381,271
382,184
383,90
384,-5
385,-99
386,-184
387,-252
388,-271
389,-278
390,-283
391,-282
392,-280
393,-279
394,-279
395,-278
396,-276
397,-276
398,-277
399,-278
400,-279
401,-282
402,-288
403,-287
404,-274
405,-265
406,-258
407,-251
408,-247
409,-245
410,-247
411,-251
412,-259
413,-270
414,-289
415,-325
416,-349
417,-364
418,-374
419,-378
420,-380
421,-381
422,-382
423,-385
424,-385
425,-378
426,-362
427,-347
428,-331
429,-316
430,-302
431,-293
432,-285
433,-279
434,-274
435,-271
436,-272
437,-276
438,-284
439,-292
440,-299
441,-305
442,-310
443,-316
444,-322
445,-328
446,-333
447,-337
448,-341
449,-344
450,-347
451,-348
452,-350
453,-351
454,-352
455,-353
456,-355
457,-356
458,-358
459,-359
460,-362
461,-365
462,-369
463,-373
464,-378
465,-382
466,-386
467,-390
468,-394
469,-399
470,-404
471,-409
472,-414
473,-419
474,-423
475,-427
476,-431
477,-436
478,-441
479,-448
480,-456
481,-463
482,-472
483,-489
484,-519
485,-542
486,-556
487,-570
488,-583
489,-592
490,-599
491,-605
492,-611
493,-618
494,-623
495,-628
496,-635
497,-645
498,-663
499,-682
500,-691
501,-696
502,-699
503,-702
504,-706
505,-710
506,-713
507,-717
508,-720
509,-722
510,-724
511,-727
512,-729
513,-731
514,-733
515,-735
516,-738
517,-741
518,-744
519,-747
520,-749
521,-750
522,-751
523,-752
524,-751
525,-748
526,-743
527,-737
528,-731
529,-724
530,-717
531,-705
532,-679
533,-657
534,-639
535,-623
536,-615
537,-614
538,-614
539,-613
540,-613
541,-613
542,-613
543,-613
544,-612
545,-612
546,-612
547,-612
548,-611
549,-611
550,-610
551,-609
552,-607
553,-604
554,-600
555,-596
556,-590
557,-582
