,0
0,-256
1,-217
2,-183
3,-164
4,-144
5,-128
6,-122
7,-119
8,-116
9,-114
10,-113
11,-111
12,-108
13,-105
14,-102
15,-99
16,-96
17,-94
18,-92
19,-91
20,-89
21,-88
22,-86
23,-84
24,-83
25,-81
26,-79
27,-78
28,-77
29,-76
30,-75
31,-74
32,-73
33,-72
34,-71
35,-70
36,-70
37,-69
38,-68
39,-68
40,-67
41,-67
42,-67
43,-66
44,-65
45,-64
46,-63
47,-61
48,-59
49,-57
50,-55
51,-52
52,-50
53,-48
54,-47
55,-46
56,-45
57,-44
58,-43
59,-43
60,-42
61,-40
62,-39
63,-38
64,-37
65,-36
66,-35
67,-35
68,-35
69,-36
70,-36
71,-37
72,-38
73,-39
74,-40
75,-41
76,-42
77,-42
78,-42
79,-43
80,-42
81,-42
82,-42
83,-42
84,-41
85,-40
86,-39
87,-36
88,-34
89,-31
90,-29
91,-26
92,-24
93,-21
94,-19
95,-16
96,-14
97,-12
98,-12
99,-12
100,-14
101,-16
102,-18
103,-21
104,-24
105,-27
106,-31
107,-36
108,-39
109,-41
110,-42
111,-43
112,-44
113,-45
114,-46
115,-47
116,-47
117,-47
118,-47
119,-46
120,-45
121,-44
122,-41
123,-39
124,-36
125,-33
126,-31
127,-28
128,-26
129,-24
130,-22
131,-20
132,-18
133,-16
134,-15
135,-14
136,-13
137,-12
138,-11
139,-10
140,-10
141,-10
142,-9
143,-9
144,-8
145,-7
146,-6
147,-5
148,-4
149,-3
150,-2
151,-1
152,-1
153,-2
154,-2
155,-2
156,-3
157,-3
158,-4
159,-4
160,-4
161,-4
162,-4
163,-4
164,-4
165,-4
166,-5
167,-5
168,-6
169,-7
170,-8
171,-9
172,-10
173,-11
174,-12
175,-14
176,-15
177,-16
178,-17
179,-18
180,-19
181,-20
182,-21
183,-22
184,-23
185,-23
186,-24
187,-25
188,-26
189,-26
190,-27
191,-28
192,-29
193,-29
194,-29
195,-30
196,-29
197,-29
198,-29
199,-28
200,-28
201,-27
202,-27
203,-27
204,-27
205,-28
206,-29
207,-29
208,-30
209,-30
210,-31
211,-31
212,-32
213,-32
214,-32
215,-32
216,-32
217,-33
218,-33
219,-33
220,-34
221,-34
222,-34
223,-35
224,-36
225,-36
226,-36
227,-36
228,-36
229,-37
230,-37
231,-37
232,-36
233,-36
234,-36
235,-35
236,-35
237,-34
238,-34
239,-33
240,-33
241,-32
242,-32
243,-32
244,-32
245,-32
246,-32
247,-33
248,-33
249,-33
250,-34
251,-34
252,-34
253,-34
254,-35
255,-35
256,-35
257,-35
258,-34
259,-34
260,-32
261,-31
262,-30
263,-28
264,-27
265,-25
266,-22
267,-16
268,-12
269,-11
270,-11
271,-11
272,-10
273,-9
274,-9
275,-9
276,-9
277,-9
278,-9
279,-9
280,-9
281,-10
282,-11
283,-12
284,-13
285,-14
286,-14
287,-15
288,-15
289,-16
290,-17
291,-18
292,-19
293,-20
294,-21
295,-22
296,-24
297,-25
298,-27
299,-28
300,-29
301,-30
302,-33
303,-35
304,-37
305,-38
306,-39
307,-38
308,-36
309,-32
310,-27
311,-18
312,-4
313,16
314,45
315,81
316,124
317,170
318,213
319,244
320,247
321,233
322,172
323,76
324,-39
325,-155
326,-247
327,-289
328,-303
329,-294
330,-267
331,-233
332,-200
333,-170
334,-141
335,-110
336,-81
337,-57
338,-47
339,-42
340,-40
341,-38
342,-36
343,-33
344,-30
345,-26
346,-24
347,-21
348,-20
349,-18
350,-16
351,-15
352,-13
353,-10
354,-8
355,-6
356,-4
357,-2
358,0
359,0
360,1
361,2
362,4
363,5
364,6
365,8
366,8
367,9
368,9
369,8
370,8
371,7
372,7
373,6
374,5
375,5
376,4
377,3
378,2
379,2
380,2
381,2
382,4
383,6
384,9
385,10
386,12
387,13
388,14
389,15
390,16
391,17
392,17
393,18
394,19
395,19
396,20
397,20
398,19
399,19
400,18
401,17
402,17
403,16
404,15
405,15
406,14
407,14
408,14
409,14
410,14
411,14
412,15
413,15
414,16
415,16
416,16
417,17
418,17
419,17
420,17
421,18
422,19
423,20
424,21
425,23
426,25
427,26
428,27
429,28
430,29
431,29
432,29
433,28
434,27
435,25
436,24
437,22
438,21
439,20
440,19
441,18
442,17
443,16
444,16
445,15
446,14
447,13
448,13
449,12
450,11
451,11
452,11
453,11
454,11
455,12
456,12
457,13
458,13
459,13
460,14
461,14
462,15
463,15
464,16
465,17
466,18
467,19
468,20
469,21
470,22
471,23
472,24
473,26
474,27
475,28
476,29
477,30
478,31
479,32
480,33
481,33
482,34
483,35
484,36
485,36
486,37
487,38
488,39
489,39
490,40
491,40
492,40
493,39
494,38
495,37
496,36
497,34
498,32
499,31
500,29
501,28
502,27
503,26
504,25
505,25
506,25
507,25
508,25
509,24
510,24
511,23
512,22
513,21
514,20
515,19
516,18
517,18
518,17
519,16
520,16
521,16
522,15
523,15
524,15
525,14
526,14
527,13
528,12
529,11
530,10
531,9
532,8
533,7
534,7
535,6
536,6
537,6
538,6
539,6
540,6
541,6
542,6
543,5
544,5
545,5
546,4
547,3
548,3
549,2
550,1
551,1
552,0
553,0
554,-1
555,-2
556,-2
557,-3
558,-4
559,-4
560,-5
561,-6
562,-6
563,-7
564,-7
565,-8
566,-9
567,-11
568,-12
569,-13
570,-14
571,-14
572,-15
573,-15
574,-15
575,-15
576,-14
577,-14
578,-13
579,-13
580,-13
581,-13
582,-13
583,-14
584,-14
585,-14
586,-14
587,-14
588,-13
589,-13
590,-12
591,-12
592,-11
593,-10
594,-9
595,-9
596,-9
597,-8
598,-8
599,-8
600,-8
601,-8
602,-8
603,-8
604,-8
605,-8
606,-8
607,-8
608,-8
609,-8
610,-9
611,-9
612,-9
613,-9
614,-9
615,-9
616,-9
617,-10
618,-10
619,-11
620,-12
621,-13
622,-14
623,-15
624,-17
625,-19
626,-21
627,-24
628,-31
629,-41
630,-47
631,-50
632,-53
633,-56
634,-57
635,-58
636,-58
637,-58
638,-56
639,-53
640,-49
641,-45
642,-37
643,-20
644,7
645,43
646,87
647,137
648,186
649,219
650,230
651,215
652,167
653,72
654,-47
655,-170
656,-274
657,-339
658,-352
659,-347
660,-312
661,-265
662,-219
663,-181
664,-151
665,-129
666,-116
667,-103
668,-89
669,-76
670,-67
671,-58
672,-54
673,-51
674,-49
675,-47
676,-45
677,-44
678,-42
679,-40
680,-38
681,-36
682,-35
683,-33
684,-33
685,-32
686,-31
687,-30
688,-30
689,-29
690,-28
691,-28
692,-27
693,-27
694,-26
695,-25
696,-23
697,-22
698,-21
699,-20
700,-19
701,-18
702,-16
703,-15
704,-14
705,-13
706,-11
707,-10
708,-8
709,-6
710,-5
711,-3
712,-2
713,0
714,1
715,2
716,4
717,5
718,6
719,7
720,8
721,9
722,11
723,12
724,14
725,16
726,18
727,20
728,21
729,23
730,24
731,25
732,26
733,27
734,27
735,28
736,29
737,29
738,30
739,30
740,31
741,31
742,32
743,33
744,34
745,35
746,36
747,37
748,38
749,39
750,40
751,42
752,43
753,44
754,45
755,47
756,48
757,49
758,51
759,52
760,53
761,53
762,53
763,53
764,52
765,51
766,50
767,48
768,46
769,43
770,41
771,39
772,37
773,36
774,34
775,32
776,30
777,29
778,27
779,26
780,25
781,24
782,24
783,24
784,25
785,26
786,27
787,29
788,30
789,32
790,33
791,34
792,36
793,37
794,39
795,41
796,43
797,44
798,46
799,48
800,49
801,50
802,51
803,52
804,52
805,53
806,53
807,54
808,54
809,55
810,55
811,56
812,57
813,58
814,59
815,60
816,60
817,60
818,59
819,58
820,56
821,54
822,51
823,49
824,47
825,45
826,44
827,43
828,42
829,42
830,41
831,39
832,38
833,37
834,37
835,36
836,36
837,35
838,34
839,33
840,31
841,29
842,17
843,-14
844,-73
845,-165
846,-280
847,-399
848,-489
849,-517
850,-460
851,-326
852,-152
853,8
854,93
855,105
856,80
857,42
858,31
859,26
860,35
861,42
862,47
863,51
864,53
865,52
866,50
867,48
868,47
869,46
870,46
871,46
872,45
873,44
874,44
875,43
876,44
877,44
878,44
879,44
880,44
881,44
882,45
883,45
884,45
885,46
886,46
887,46
888,46
889,47
890,47
891,46
892,46
893,46
894,46
895,46
896,46
897,45
898,45
899,45
900,45
901,45
902,45
903,45
904,46
905,46
906,46
907,45
908,45
909,44
910,44
911,43
912,43
913,42
914,41
915,41
916,40
917,39
918,28
919,3
920,-27
921,-61
922,-97
923,-138
924,-183
925,-226
926,-262
927,-272
928,-276
929,-270
930,-252
931,-237
932,-216
933,-196
934,-173
935,-159
936,-154
937,-154
938,-159
939,-166
940,-175
941,-190
942,-224
943,-276
944,-350
945,-447
946,-560
947,-677
948,-783
949,-857
950,-873
951,-879
952,-889
953,-914
954,-957
