,0
0,23
1,22
2,22
3,22
4,21
5,21
6,20
7,19
8,19
9,18
10,18
11,18
12,17
13,16
14,15
15,13
16,12
17,8
18,5
19,5
20,8
21,13
22,16
23,18
24,21
25,23
26,23
27,23
28,20
29,16
30,11
31,7
32,3
33,0
34,-2
35,-5
36,-8
37,-10
38,-13
39,-16
40,-19
41,-21
42,-23
43,-26
44,-28
45,-30
46,-32
47,-37
48,-41
49,-44
50,-47
51,-49
52,-51
53,-55
54,-57
55,-57
56,-53
57,-46
58,-40
59,-34
60,-28
61,-25
62,-22
63,-19
64,-15
65,-12
66,-14
67,-19
68,-22
69,-24
70,-27
71,-29
72,-30
73,-29
74,-27
75,-23
76,-19
77,-16
78,-13
79,-9
80,-6
81,-3
82,0
83,2
84,4
85,7
86,10
87,14
88,21
89,21
90,14
91,-6
92,-50
93,-118
94,-208
95,-313
96,-419
97,-500
98,-518
99,-505
100,-419
101,-290
102,-165
103,-73
104,-43
105,-43
106,-73
107,-98
108,-106
109,-95
110,-64
111,-35
112,-28
113,-23
114,-19
115,-15
116,-12
117,-10
118,-7
119,-5
120,-2
121,0
122,2
123,3
124,4
125,5
126,4
127,4
128,3
129,2
130,0
131,-2
132,-5
133,-7
134,-9
135,-11
136,-12
137,-15
138,-20
139,-24
140,-26
141,-25
142,-23
143,-22
144,-20
145,-18
146,-14
147,-11
148,-11
149,-15
150,-23
151,-33
152,-47
153,-58
154,-63
155,-67
156,-70
157,-72
158,-76
159,-79
160,-83
161,-86
162,-90
163,-99
164,-117
165,-137
166,-155
167,-172
168,-191
169,-204
170,-213
171,-218
172,-218
173,-215
174,-210
175,-203
176,-193
177,-183
178,-169
179,-151
180,-134
181,-116
182,-104
183,-97
184,-89
185,-81
186,-71
187,-55
188,-30
189,-3
190,22
191,47
192,72
193,83
194,88
195,92
196,95
197,97
198,98
199,98
200,98
201,99
202,99
203,98
204,99
205,99
206,98
207,96
208,95
209,94
210,92
211,92
212,91
213,91
214,91
215,91
216,91
217,92
218,92
219,93
220,93
221,93
222,93
223,93
224,93
225,92
226,92
227,90
228,89
229,88
230,86
231,85
232,84
233,82
234,80
235,79
236,77
237,76
238,73
239,69
240,63
241,59
242,57
243,56
244,55
245,53
246,49
247,65
248,75
249,82
250,87
251,91
252,92
253,92
254,89
255,83
256,76
257,71
258,67
259,63
260,58
261,54
262,49
263,45
264,42
265,39
266,37
267,35
268,34
269,33
270,32
271,31
272,30
273,29
274,28
275,26
276,24
277,22
278,20
279,19
280,18
281,18
282,17
283,16
284,15
285,13
286,12
287,11
288,10
289,7
290,4
291,0
292,-2
293,-5
294,-8
295,-10
296,-12
297,-15
298,-18
299,-19
300,-18
301,-16
302,-15
303,-13
304,-12
305,-9
306,-4
307,-1
308,-5
309,-15
310,-24
311,-33
312,-40
313,-42
314,-44
315,-45
316,-47
317,-50
318,-52
319,-53
320,-52
321,-49
322,-45
323,-42
324,-39
325,-37
326,-33
327,-28
328,-24
329,-22
330,-21
331,-21
332,-21
333,-21
334,-22
335,-23
336,-25
337,-29
338,-28
339,-17
340,-6
341,5
342,9
343,10
344,12
345,14
346,16
347,16
348,13
349,8
350,2
351,-5
352,-4
353,9
354,20
355,32
356,37
357,30
358,13
359,-35
360,-117
361,-227
362,-354
363,-477
364,-560
365,-572
366,-552
367,-463
368,-345
369,-226
370,-132
371,-83
372,-68
373,-59
374,-54
375,-50
376,-41
377,-22
378,-8
379,0
380,4
381,7
382,5
383,0
384,-3
385,-6
386,-7
387,-8
388,-9
389,-10
390,-11
391,-12
392,-13
393,-13
394,-14
395,-14
396,-14
397,-13
398,-12
399,-12
400,-12
401,-12
402,-12
403,-13
404,-14
405,-15
406,-17
407,-19
408,-21
409,-22
410,-24
411,-25
412,-27
413,-29
414,-32
415,-36
416,-42
417,-48
418,-53
419,-58
420,-62
421,-67
422,-72
423,-77
424,-82
425,-89
426,-95
427,-102
428,-109
429,-118
430,-129
431,-138
432,-145
433,-155
434,-166
435,-182
436,-191
437,-197
438,-202
439,-206
440,-209
441,-210
442,-209
443,-206
444,-201
445,-194
446,-186
447,-169
448,-141
449,-118
450,-96
451,-77
452,-52
453,-27
454,-8
455,7
456,18
457,25
458,30
459,34
460,40
461,47
462,55
463,61
464,64
465,66
466,68
467,70
468,72
469,75
470,77
471,80
472,81
473,82
474,83
475,83
476,84
477,84
478,83
479,83
480,82
481,82
482,83
483,83
484,84
485,84
486,84
487,84
488,84
489,84
490,84
491,83
492,82
493,81
494,80
495,79
496,78
497,78
498,77
499,76
500,74
501,73
502,72
503,71
504,70
505,69
506,68
507,67
508,65
509,65
510,64
511,63
512,63
513,62
514,61
515,60
516,59
517,58
518,57
519,57
520,56
521,56
522,55
523,54
524,54
525,54
526,54
527,54
528,54
529,53
530,53
531,52
532,52
533,51
534,51
535,50
536,49
537,48
538,47
539,46
540,46
541,47
542,47
543,47
544,46
545,45
546,44
547,44
548,44
549,44
550,45
551,45
552,45
553,46
554,47
555,49
556,51
557,52
558,52
559,52
560,51
561,50
562,49
563,48
564,46
565,44
566,41
567,40
568,39
569,38
570,36
571,35
572,33
573,32
574,31
575,30
576,28
577,25
578,22
579,17
580,13
581,10
582,6
583,3
584,0
585,-1
586,-2
587,-4
588,-5
589,-8
590,-12
591,-17
592,-19
593,-16
594,-10
595,-3
596,0
597,4
598,8
599,12
600,15
601,17
602,17
603,16
604,15
605,13
606,12
607,11
608,9
609,7
610,4
611,2
612,0
613,0
614,2
615,4
616,7
617,11
618,15
619,19
620,24
621,30
622,33
623,33
624,31
625,26
626,17
