,0
0,33
1,29
2,25
3,20
4,15
5,11
6,10
7,8
8,6
9,5
10,4
11,2
12,1
13,0
14,-1
15,-2
16,-4
17,-4
18,-5
19,-5
20,-6
21,-7
22,-10
23,-16
24,-15
25,-6
26,17
27,57
28,118
29,202
30,314
31,445
32,574
33,675
34,714
35,660
36,512
37,305
38,98
39,-60
40,-123
41,-144
42,-120
43,-98
44,-82
45,-72
46,-70
47,-72
48,-74
49,-76
50,-78
51,-79
52,-72
53,-60
54,-52
55,-47
56,-43
57,-39
58,-37
59,-35
60,-33
61,-30
62,-26
63,-21
64,-22
65,-37
66,-50
67,-63
68,-71
69,-76
70,-80
71,-84
72,-88
73,-87
74,-78
75,-67
76,-61
77,-57
78,-53
79,-49
80,-45
81,-42
82,-39
83,-37
84,-36
85,-36
86,-37
87,-39
88,-41
89,-43
90,-46
91,-49
92,-52
93,-54
94,-56
95,-58
96,-61
97,-66
98,-71
99,-75
100,-77
101,-78
102,-78
103,-77
104,-75
105,-74
106,-73
107,-69
108,-66
109,-66
110,-68
111,-73
112,-78
113,-85
114,-73
115,-54
116,-32
117,-14
118,-1
119,10
120,23
121,35
122,43
123,52
124,59
125,49
126,42
127,38
128,35
129,32
130,30
131,28
132,27
133,25
134,21
135,15
136,23
137,30
138,34
139,38
140,40
141,41
142,39
143,34
144,29
145,24
146,19
147,13
148,6
149,3
150,4
151,9
152,16
153,23
154,33
155,38
156,40
157,41
158,44
159,46
160,47
161,46
162,44
163,42
164,41
165,40
166,38
167,37
168,36
169,34
170,34
171,33
172,33
173,33
174,34
175,35
176,37
177,39
178,42
179,43
180,43
181,42
182,41
183,40
184,37
185,35
186,33
187,34
188,37
189,40
190,42
191,44
192,46
193,47
194,49
195,51
196,52
197,53
198,53
199,52
200,51
201,50
202,48
203,46
204,44
205,42
206,40
207,37
208,35
209,31
210,28
211,28
212,35
213,43
214,50
215,57
216,63
217,70
218,77
219,83
220,87
221,90
222,92
223,95
224,98
225,100
226,102
227,104
228,106
229,107
230,109
231,110
232,111
233,111
234,112
235,114
236,119
237,128
238,113
239,97
240,84
241,76
242,69
243,65
244,63
245,61
246,59
247,56
248,52
249,48
250,43
251,38
252,33
253,29
254,24
255,20
256,16
257,13
258,11
259,10
260,10
261,11
262,12
263,15
264,20
265,27
266,53
267,105
268,177
269,267
270,370
271,491
272,621
273,736
274,778
275,769
276,673
277,496
278,281
279,76
280,-70
281,-114
282,-110
283,-48
284,15
285,39
286,46
287,34
288,-4
289,-45
290,-75
291,-86
292,-86
293,-75
294,-60
295,-39
296,-27
297,-21
298,-17
299,-14
300,-13
301,-13
302,-16
303,-21
304,-26
305,-30
306,-34
307,-38
308,-44
309,-50
310,-53
311,-54
312,-53
313,-52
314,-50
