,0
0,118
1,118
2,114
3,108
4,101
5,94
6,89
7,83
8,77
9,71
10,66
11,65
12,65
13,68
14,72
15,78
16,87
17,119
18,174
19,251
20,353
21,477
22,598
23,676
24,684
25,639
26,500
27,311
28,119
29,-30
30,-89
31,-92
32,-43
33,15
34,36
35,44
36,50
37,49
38,41
39,37
40,35
41,34
42,33
43,32
44,30
45,29
46,26
47,22
48,19
49,17
50,15
51,13
52,12
53,11
54,10
55,9
56,7
57,5
58,3
59,0
60,-2
61,-4
62,-6
63,-6
64,-7
65,-7
66,-6
67,-5
68,-4
69,-3
70,-1
71,0
72,0
73,1
74,3
75,8
76,11
77,6
78,-4
79,-9
80,-12
81,-16
82,-19
83,-21
84,-24
85,-28
86,-31
87,-34
88,-35
89,-35
90,-34
91,-32
92,-31
93,-29
94,-26
95,-23
96,-19
97,-15
98,-12
99,-9
100,-7
101,-2
102,2
103,8
104,13
105,15
106,17
107,18
108,20
109,22
110,24
111,26
112,28
113,26
114,19
115,12
116,8
117,4
118,0
119,-2
120,-5
121,-6
122,-7
123,-6
124,-4
125,-1
126,0
127,3
128,7
129,10
130,15
131,20
132,24
133,26
134,25
135,22
136,18
137,13
138,1
139,-18
140,-31
141,-38
142,-44
143,-50
144,-55
145,-61
146,-69
147,-77
148,-84
149,-96
150,-113
151,-133
152,-152
153,-171
154,-193
155,-205
156,-211
157,-215
158,-219
159,-221
160,-223
161,-224
162,-225
163,-225
164,-224
165,-222
166,-220
167,-218
168,-214
169,-210
170,-205
171,-199
172,-188
173,-178
174,-169
175,-162
176,-157
177,-153
178,-149
179,-145
180,-141
181,-137
182,-134
183,-131
184,-128
185,-126
186,-123
187,-121
188,-119
189,-116
190,-115
191,-113
192,-111
193,-109
194,-105
195,-101
196,-95
197,-89
198,-82
199,-76
200,-72
201,-70
202,-67
203,-65
204,-64
205,-64
206,-63
207,-62
208,-60
209,-57
210,-55
211,-53
212,-51
213,-49
214,-47
215,-45
216,-43
217,-41
218,-40
219,-38
220,-35
221,-32
222,-30
223,-27
224,-25
225,-23
226,-21
227,-19
228,-18
229,-17
230,-17
231,-16
232,-15
233,-14
234,-13
235,-12
236,-12
237,-13
238,-16
239,-19
240,-24
241,-30
242,-38
243,-45
244,-50
245,-53
246,-54
247,-56
248,-57
249,-58
250,-59
251,-59
252,-59
253,-60
254,-62
255,-63
256,-65
257,-66
258,-67
259,-68
260,-69
261,-71
262,-74
263,-77
264,-85
265,-103
266,-111
267,-115
268,-119
269,-122
270,-125
271,-126
272,-127
273,-128
274,-128
275,-128
276,-128
277,-127
278,-125
279,-122
280,-119
281,-117
282,-114
283,-111
284,-104
285,-97
286,-90
287,-83
288,-70
289,-51
290,-41
291,-37
292,-34
293,-32
294,-30
295,-28
296,-26
297,-24
298,-22
299,-20
300,-19
301,-17
302,-14
303,-10
304,-1
305,21
306,66
307,130
308,215
309,314
310,413
311,496
312,527
313,482
314,358
315,181
316,-7
317,-159
318,-231
319,-240
320,-217
321,-173
322,-143
323,-133
324,-128
325,-133
326,-143
327,-151
328,-158
329,-165
330,-168
331,-165
332,-159
333,-153
334,-149
335,-146
336,-143
337,-139
338,-135
339,-132
340,-127
341,-123
342,-119
343,-116
344,-113
345,-111
346,-109
347,-108
348,-108
349,-107
350,-105
351,-104
352,-102
353,-100
354,-98
355,-95
356,-93
357,-92
358,-91
359,-91
360,-90
361,-90
362,-90
363,-90
364,-90
365,-90
366,-89
367,-88
368,-87
369,-87
370,-86
371,-85
372,-85
373,-85
374,-84
375,-84
376,-83
377,-83
378,-82
379,-81
380,-81
381,-80
382,-79
383,-79
384,-77
385,-75
386,-68
387,-52
388,-33
389,-14
390,4
391,24
392,45
393,68
394,84
395,93
396,100
397,106
398,111
399,115
400,117
401,119
402,121
403,123
404,125
405,126
406,127
407,128
408,129
409,130
410,131
411,132
412,132
413,132
414,132
415,131
416,130
417,129
418,127
419,124
420,121
421,118
422,115
423,112
424,108
425,104
426,96
427,88
428,84
429,82
430,80
431,79
432,77
433,75
434,75
435,77
436,82
437,88
438,94
439,100
440,106
441,109
442,111
443,112
444,114
445,115
446,117
447,118
448,118
449,118
450,118
451,116
452,114
453,110
454,105
455,99
456,93
457,83
458,72
459,59
460,52
461,48
462,44
463,41
464,38
465,36
466,34
467,32
468,31
469,30
470,29
471,29
472,30
473,31
474,33
475,34
476,37
477,39
478,42
479,44
480,45
481,46
482,47
483,48
484,49
485,51
486,52
487,54
488,56
489,58
490,60
491,63
492,64
493,66
494,67
495,69
496,71
497,73
498,78
499,83
500,95
501,118
502,149
503,190
504,250
505,339
506,455
507,581
508,688
509,725
510,712
511,603
512,419
513,214
514,41
515,-59
516,-75
517,-61
518,-10
519,34
520,48
521,52
522,55
523,54
524,44
525,30
526,10
527,-1
528,-8
529,-13
530,-15
531,-12
532,-5
533,5
534,24
535,51
536,74
537,96
538,111
539,119
540,125
541,128
542,130
543,131
544,132
545,134
546,135
547,136
548,137
549,135
550,129
551,122
552,115
553,109
554,102
555,95
556,88
557,83
558,79
559,75
560,70
561,64
562,55
563,45
564,36
565,25
566,13
567,3
568,-10
569,-29
570,-46
571,-59
572,-74
573,-89
574,-104
575,-117
576,-129
577,-141
578,-151
579,-157
580,-161
581,-164
582,-167
583,-168
584,-168
585,-166
586,-163
587,-158
588,-151
589,-138
590,-117
591,-102
592,-91
593,-79
594,-66
595,-55
596,-46
597,-36
598,-23
599,-17
600,-14
601,-12
602,-10
603,-9
604,-9
605,-10
606,-12
607,-14
608,-17
609,-20
610,-23
611,-23
612,-20
613,-16
614,-14
615,-13
616,-11
617,-10
618,-8
619,-7
620,-6
621,-5
622,-5
623,-5
624,-6
625,-7
626,-9
627,-11
628,-13
629,-16
630,-20
631,-28
632,-38
633,-46
634,-51
635,-56
636,-61
637,-65
638,-72
639,-85
640,-98
641,-107
642,-116
643,-128
644,-144
645,-155
646,-161
647,-165
648,-168
649,-170
650,-171
651,-174
652,-177
653,-177
654,-169
655,-158
656,-144
657,-132
658,-117
659,-101
660,-84
661,-67
662,-50
663,-39
664,-34
665,-30
666,-28
667,-28
668,-29
669,-30
670,-31
671,-32
672,-32
673,-33
674,-33
675,-33
676,-33
677,-33
678,-34
679,-34
680,-35
681,-36
682,-37
683,-38
684,-40
685,-41
686,-43
687,-45
688,-46
689,-49
690,-54
691,-59
692,-65
693,-71
694,-76
695,-83
696,-90
697,-99
698,-109
699,-118
700,-131
701,-146
702,-159
703,-168
704,-172
705,-175
706,-178
707,-172
708,-152
709,-129
710,-103
711,-78
712,-60
713,-39
714,-22
715,-5
716,6
717,15
718,20
719,12
720,-2
721,-13
722,-18
723,-21
724,-23
725,-22
726,-20
727,-16
728,-15
729,-15
730,-14
731,-13
732,-13
733,-12
734,-11
735,-10
736,-8
737,-7
738,-7
739,-7
740,-6
741,-6
742,-5
743,-4
744,-4
745,-4
746,-4
747,-4
748,-5
749,-5
750,-6
751,-7
752,-8
753,-9
754,-10
755,-11
756,-12
757,-14
758,-18
759,-23
760,-28
761,-33
762,-39
763,-50
764,-66
765,-77
766,-83
767,-88
768,-92
769,-95
770,-99
771,-103
772,-106
773,-105
774,-101
775,-94
776,-88
777,-81
778,-75
779,-69
780,-63
781,-56
782,-48
783,-41
784,-36
785,-30
786,-23
787,-15
788,-10
789,-7
790,-3
791,-1
792,0
793,-1
794,-3
795,-6
796,-8
797,-11
798,-15
799,-18
800,-18
801,-13
802,-7
803,-3
804,-1
805,0
806,1
807,3
808,5
809,7
810,10
811,13
812,15
813,16
814,18
815,21
816,25
817,29
818,35
819,49
820,60
821,76
822,96
823,116
824,133
825,140
826,144
827,147
828,150
829,152
