,0
0,11
1,4
2,0
3,-3
4,-7
5,-10
6,-13
7,-16
8,-19
9,-22
10,-25
11,-29
12,-34
13,-36
14,-36
15,-33
16,-29
17,-22
18,-1
19,29
20,72
21,131
22,213
23,307
24,395
25,444
26,443
27,387
28,255
29,92
30,-59
31,-164
32,-189
33,-184
34,-155
35,-141
36,-137
37,-134
38,-141
39,-144
40,-145
41,-146
42,-147
43,-148
44,-149
45,-149
46,-150
47,-150
48,-151
49,-150
50,-150
51,-148
52,-146
53,-143
54,-141
55,-138
56,-135
57,-131
58,-121
59,-111
60,-101
61,-92
62,-86
63,-83
64,-82
65,-81
66,-80
67,-79
68,-77
69,-75
70,-72
71,-69
72,-66
73,-61
74,-51
75,-31
76,-21
77,-17
78,-13
79,-10
80,-8
81,-5
82,-3
83,-1
84,0
85,2
86,7
87,21
88,34
89,44
90,52
91,62
92,78
93,97
94,116
95,129
96,137
97,147
98,157
99,163
100,167
101,171
102,175
103,177
104,178
105,178
106,178
107,176
108,173
109,170
110,166
111,157
112,140
113,113
114,84
115,68
116,53
117,36
118,21
119,10
120,2
121,-3
122,-6
123,-9
124,-12
125,-17
126,-22
127,-27
128,-33
129,-39
130,-46
131,-52
132,-58
133,-61
134,-63
135,-66
136,-68
137,-70
138,-71
139,-72
140,-72
141,-72
142,-72
143,-71
144,-71
145,-71
146,-70
147,-69
148,-68
149,-67
150,-67
151,-66
152,-66
153,-66
154,-66
155,-66
156,-66
157,-66
158,-66
159,-66
160,-66
161,-66
162,-67
163,-68
164,-69
165,-71
166,-73
167,-75
168,-77
169,-79
170,-81
171,-82
172,-84
173,-85
174,-85
175,-86
176,-87
177,-89
178,-90
179,-91
180,-92
181,-93
182,-94
183,-94
184,-95
185,-95
186,-96
187,-96
188,-96
189,-97
190,-97
191,-97
192,-97
193,-96
194,-96
195,-95
196,-94
197,-93
198,-92
199,-91
200,-89
201,-88
202,-86
203,-85
204,-83
205,-76
206,-70
207,-64
208,-59
209,-56
210,-54
211,-51
212,-48
213,-45
214,-42
215,-39
216,-36
217,-32
218,-25
219,-14
220,-3
221,4
222,10
223,16
224,21
225,25
226,30
227,34
228,38
229,42
230,46
231,51
232,63
233,77
234,84
235,88
236,91
237,91
238,89
239,84
240,78
241,66
242,47
243,31
244,21
245,16
246,13
247,11
248,9
249,8
250,7
251,6
252,5
253,5
254,5
255,5
256,6
257,7
258,9
259,11
260,14
261,25
262,50
263,93
264,156
265,240
266,334
267,414
268,449
269,425
270,343
271,216
272,80
273,-27
274,-67
275,-81
276,-81
277,-72
278,-59
279,-42
280,-23
281,-4
282,7
283,14
284,18
285,18
286,14
287,8
288,1
289,-7
290,-11
291,-12
