,0
0,-67
1,-29
2,29
3,107
4,202
5,307
6,417
7,521
8,606
9,631
10,619
11,531
12,374
13,193
14,34
15,-78
16,-136
17,-160
18,-170
19,-177
20,-181
21,-181
22,-175
23,-167
24,-161
25,-155
26,-149
27,-144
28,-141
29,-139
30,-138
31,-136
32,-133
33,-129
34,-122
35,-113
36,-108
37,-106
38,-104
39,-102
40,-99
41,-96
42,-93
43,-90
44,-88
45,-85
46,-81
47,-75
48,-69
49,-63
50,-57
51,-52
52,-48
53,-44
54,-39
55,-34
56,-29
57,-23
58,-16
59,-7
60,5
61,15
62,21
63,29
64,39
65,51
66,63
67,75
68,86
69,98
70,109
71,125
72,136
73,142
74,148
75,152
76,156
77,159
78,161
79,164
80,167
81,170
82,173
83,175
84,176
85,175
86,171
87,165
88,158
89,144
90,120
91,101
92,88
93,78
94,65
95,49
96,34
97,14
98,0
99,-7
100,-12
101,-15
102,-18
103,-20
104,-22
105,-23
106,-24
107,-25
108,-26
109,-28
110,-30
111,-33
112,-35
113,-36
114,-38
115,-40
116,-42
117,-43
118,-44
119,-45
120,-46
121,-47
122,-47
123,-46
124,-45
125,-43
126,-41
127,-39
128,-36
129,-34
130,-31
131,-25
132,-10
133,-1
134,3
135,7
136,8
137,6
138,0
139,-4
140,-8
141,-11
142,-15
143,-18
144,-20
145,-23
146,-25
147,-28
148,-30
149,-33
150,-39
151,-39
152,-31
153,-26
154,-22
155,-18
156,-14
157,-12
158,-11
159,-9
160,-3
161,-6
162,-20
163,-28
164,-28
165,-23
166,-18
167,-13
168,-10
169,-12
170,-17
171,-21
172,-24
173,-27
174,-28
175,-27
176,-24
177,-20
178,-15
179,-6
180,10
181,22
182,30
183,35
184,36
185,37
186,38
187,39
188,40
189,41
190,42
191,42
192,41
193,38
194,35
195,31
196,27
197,20
198,11
199,2
200,-6
201,-15
202,-21
203,-27
204,-32
205,-38
206,-45
207,-53
208,-57
209,-61
210,-64
211,-67
212,-69
213,-70
214,-70
215,-69
216,-68
217,-66
218,-62
219,-58
220,-41
221,-5
222,49
223,126
224,225
225,340
226,458
227,564
228,640
229,665
230,624
231,520
232,373
233,211
234,63
235,-49
236,-118
237,-144
238,-152
239,-145
240,-124
241,-100
242,-91
243,-92
244,-102
245,-108
246,-113
247,-117
248,-120
249,-121
250,-121
251,-121
252,-120
253,-118
254,-117
255,-114
256,-111
257,-105
258,-98
259,-92
260,-87
261,-84
262,-82
263,-78
264,-74
265,-69
266,-64
267,-60
268,-55
269,-50
270,-45
271,-42
272,-39
273,-35
274,-30
275,-23
276,-16
277,-9
278,-2
279,6
280,15
281,27
282,44
283,57
284,65
285,73
286,80
287,87
288,94
289,102
290,112
291,120
292,127
293,134
294,141
295,148
296,154
297,161
298,166
299,169
300,167
301,163
302,158
303,154
304,150
305,146
306,143
307,140
308,137
309,133
310,124
311,107
312,86
313,66
314,45
315,25
316,6
317,-13
318,-24
319,-30
320,-34
321,-37
322,-40
323,-43
324,-45
325,-47
326,-48
327,-50
328,-52
329,-54
330,-56
331,-57
332,-58
333,-58
334,-58
335,-57
336,-56
337,-55
338,-54
339,-52
340,-50
341,-49
342,-48
343,-47
344,-47
345,-47
346,-47
347,-47
348,-46
349,-46
350,-45
351,-44
352,-43
353,-41
354,-40
355,-40
356,-39
357,-39
358,-39
359,-39
360,-38
361,-38
362,-39
363,-39
364,-39
365,-39
366,-40
367,-40
368,-40
369,-41
370,-42
371,-42
372,-41
373,-41
374,-41
375,-41
376,-41
377,-41
378,-40
379,-41
380,-41
381,-42
382,-43
383,-44
384,-44
385,-44
386,-44
387,-43
388,-42
389,-41
390,-39
391,-37
392,-34
393,-32
394,-27
395,-10
396,0
397,4
398,8
399,11
400,13
401,16
402,18
403,19
404,19
405,20
406,19
407,19
408,18
409,16
410,14
411,11
412,8
413,4
414,0
415,-8
416,-30
417,-40
418,-44
419,-48
420,-51
421,-53
422,-56
423,-59
424,-62
425,-64
426,-66
427,-68
428,-70
429,-73
430,-78
431,-83
432,-83
433,-76
434,-64
435,-45
436,-17
437,29
438,95
439,184
440,292
441,416
442,538
443,640
444,685
445,681
446,613
447,475
448,311
449,154
450,30
451,-52
452,-89
453,-98
454,-104
455,-109
456,-115
457,-120
458,-125
459,-131
460,-141
461,-145
462,-141
463,-132
464,-126
465,-121
466,-117
467,-114
468,-111
469,-108
470,-103
471,-97
472,-92
473,-87
474,-82
475,-77
476,-73
477,-69
478,-64
479,-61
480,-58
481,-56
482,-53
483,-51
484,-48
485,-46
486,-44
487,-42
488,-40
489,-38
490,-36
491,-32
492,-28
493,-21
494,-9
495,0
496,10
497,21
498,35
499,53
500,77
501,106
502,123
503,128
504,132
505,134
506,135
507,136
508,137
509,140
510,143
511,146
512,150
513,154
514,157
515,162
516,167
517,171
518,172
519,169
520,164
521,157
522,149
523,135
524,123
525,114
526,107
527,101
528,93
529,86
530,78
531,63
532,40
533,23
534,11
535,1
536,-8
537,-17
538,-23
539,-27
540,-31
541,-33
542,-32
543,-30
544,-29
545,-28
546,-27
547,-26
548,-25
549,-26
550,-27
551,-29
552,-31
553,-33
554,-35
555,-39
556,-41
557,-42
558,-41
559,-38
560,-34
561,-30
562,-27
563,-23
564,-18
565,-14
566,-11
567,-8
568,-5
569,-1
570,0
571,-1
572,-4
573,-6
574,-9
575,-13
576,-19
577,-25
578,-32
579,-41
580,-41
581,-33
582,-27
583,-22
584,-18
585,-14
586,-11
587,-9
588,-8
589,-7
590,-5
591,-3
592,-1
593,-1
594,-1
595,-2
596,-3
597,-5
598,-6
599,-8
600,-10
601,-13
602,-15
603,-17
604,-18
605,-19
606,-19
607,-19
608,-17
609,-13
610,-9
611,-4
612,1
613,7
614,17
615,26
616,32
617,39
618,48
619,60
620,63
621,64
622,66
623,67
624,68
625,68
626,66
627,62
628,56
629,47
630,27
631,12
632,2
633,-5
634,-12
635,-18
636,-22
637,-27
638,-31
639,-34
640,-38
641,-40
642,-42
643,-44
644,-46
645,-47
646,-48
647,-49
648,-49
649,-47
650,-44
651,-39
652,-33
653,-23
654,-1
655,39
656,102
657,190
658,299
659,418
660,529
661,619
662,668
663,670
664,636
665,540
666,404
667,251
668,114
669,8
670,-60
671,-90
672,-96
673,-102
674,-107
675,-110
676,-112
677,-113
678,-113
679,-113
680,-112
681,-111
682,-109
683,-107
684,-104
685,-101
686,-98
687,-95
688,-91
689,-84
690,-76
691,-72
692,-72
693,-74
694,-76
695,-77
696,-77
697,-78
698,-79
699,-80
700,-80
701,-80
702,-79
703,-77
704,-73
705,-69
706,-64
707,-56
708,-48
709,-40
710,-29
711,-12
712,5
713,22
714,33
715,38
716,43
717,49
718,55
719,62
720,72
721,83
722,95
723,108
724,116
725,124
726,130
727,136
728,141
729,146
730,150
731,153
732,156
733,160
734,163
735,165
736,165
737,163
738,160
739,155
740,150
741,146
742,139
743,131
744,123
745,114
746,99
747,75
748,48
749,23
750,4
751,-9
752,-19
753,-23
754,-25
755,-27
756,-29
757,-30
758,-31
759,-32
760,-32
761,-34
762,-35
763,-37
764,-39
765,-40
766,-40
767,-41
768,-42
769,-45
770,-48
771,-54
772,-66
773,-74
774,-80
775,-85
776,-88
777,-83
778,-72
779,-63
780,-53
781,-46
782,-42
783,-39
784,-35
785,-30
786,-30
787,-38
788,-42
789,-44
790,-46
791,-49
792,-51
793,-52
794,-53
795,-54
796,-54
797,-54
798,-54
799,-53
800,-52
801,-50
802,-50
803,-50
804,-50
805,-50
806,-50
807,-50
808,-50
809,-50
810,-49
811,-48
812,-46
813,-45
814,-45
815,-46
816,-48
817,-50
818,-51
819,-52
820,-54
821,-56
822,-57
823,-58
824,-57
825,-54
826,-50
827,-46
828,-41
829,-37
830,-33
831,-28
832,-24
833,-20
834,-16
835,-12
836,-9
837,-6
838,-3
839,-1
840,2
841,8
842,19
843,31
844,39
845,44
846,48
847,50
848,51
849,50
850,46
851,40
852,32
853,22
854,6
855,-4
856,-12
857,-17
858,-24
859,-34
860,-44
861,-53
862,-63
863,-70
864,-74
865,-72
866,-66
867,-61
868,-56
869,-53
870,-50
871,-47
872,-43
873,-40
874,-35
875,-30
876,-21
877,9
878,63
879,138
880,233
881,344
882,461
883,571
884,656
885,685
886,676
887,601
888,466
889,295
890,114
891,-38
892,-138
893,-175
894,-187
895,-175
896,-140
897,-108
898,-99
899,-94
900,-90
901,-87
902,-85
903,-82
904,-80
905,-77
906,-76
907,-75
908,-74
909,-73
910,-73
911,-72
912,-71
913,-68
914,-66
915,-64
916,-62
917,-59
918,-56
919,-53
920,-50
921,-45
922,-38
923,-30
924,-22
925,-16
926,-10
927,-5
928,0
929,3
930,8
931,13
932,20
933,26
934,32
935,39
936,48
937,56
938,63
939,69
940,74
941,83
942,95
943,107
944,120
945,132
946,147
947,161
948,176
949,187
950,193
951,197
952,201
953,204
954,206
955,207
956,208
957,208
958,209
959,208
960,207
961,205
962,201
963,197
964,192
965,186
966,173
967,147
968,124
969,100
970,79
971,63
972,46
973,33
974,25
975,18
976,12
977,6
978,0
979,-5
980,-8
981,-11
982,-13
983,-15
984,-17
985,-20
986,-22
987,-24
988,-26
989,-27
990,-28
991,-29
992,-30
993,-30
994,-29
995,-28
996,-27
997,-27
998,-29
999,-32
1000,-33
1001,-33
1002,-29
1003,-23
1004,-18
1005,-15
1006,-12
1007,-9
1008,-5
1009,-2
1010,0
1011,0
1012,-3
1013,-7
1014,-10
1015,-13
1016,-15
1017,-17
1018,-20
1019,-24
1020,-27
1021,-29
1022,-31
1023,-32
1024,-33
1025,-34
1026,-34
1027,-35
1028,-34
1029,-33
1030,-32
1031,-31
1032,-31
1033,-31
1034,-32
1035,-33
1036,-33
1037,-32
1038,-31
1039,-30
1040,-30
1041,-30
1042,-29
1043,-28
1044,-34
1045,-38
1046,-41
1047,-44
1048,-47
1049,-49
1050,-50
1051,-49
1052,-47
1053,-44
1054,-42
1055,-39
1056,-36
1057,-32
1058,-26
1059,-19
1060,-11
1061,4
1062,17
1063,20
1064,23
1065,25
1066,27
1067,26
1068,21
1069,15
1070,5
1071,-12
1072,-23
1073,-29
1074,-33
1075,-38
1076,-45
1077,-51
1078,-57
1079,-63
1080,-69
1081,-77
1082,-85
1083,-90
1084,-94
1085,-97
1086,-100
1087,-104
1088,-108
1089,-111
1090,-111
1091,-108
1092,-102
1093,-95
1094,-85
1095,-72
1096,-59
1097,-28
1098,16
1099,83
1100,179
1101,300
1102,434
1103,554
1104,625
1105,631
1106,590
1107,469
1108,308
1109,138
1110,-15
1111,-132
1112,-183
1113,-199
1114,-189
1115,-180
1116,-176
1117,-173
1118,-170
1119,-167
1120,-164
1121,-161
1122,-159
1123,-156
1124,-153
1125,-149
1126,-146
1127,-144
1128,-142
1129,-140
1130,-137
1131,-133
1132,-130
1133,-126
1134,-122
1135,-119
1136,-114
1137,-108
1138,-101
1139,-98
1140,-96
1141,-94
1142,-91
1143,-86
1144,-94
1145,-106
1146,-115
1147,-101
1148,-82
1149,-68
1150,-61
1151,-54
1152,-47
1153,-28
1154,-13
1155,-3
1156,5
1157,11
1158,14
1159,18
1160,25
1161,42
1162,60
1163,74
1164,88
1165,97
1166,103
1167,107
1168,110
1169,112
1170,116
1171,118
1172,120
1173,123
1174,127
1175,137
1176,150
1177,154
1178,157
1179,159
1180,160
1181,159
1182,155
1183,148
1184,140
1185,130
1186,112
1187,99
1188,85
1189,71
1190,59
1191,45
1192,26
1193,10
1194,-2
1195,-20
1196,-32
1197,-40
1198,-46
1199,-50
1200,-52
1201,-54
1202,-57
1203,-58
1204,-60
1205,-61
1206,-62
1207,-63
1208,-64
1209,-65
1210,-65
1211,-66
1212,-67
1213,-68
1214,-68
1215,-67
1216,-65
1217,-64
1218,-62
1219,-61
1220,-61
1221,-60
1222,-59
1223,-57
1224,-55
1225,-53
1226,-52
1227,-49
1228,-46
1229,-43
1230,-40
1231,-39
1232,-39
1233,-40
1234,-40
1235,-40
1236,-40
1237,-40
1238,-41
1239,-43
1240,-45
1241,-45
1242,-44
1243,-42
1244,-41
1245,-40
1246,-39
1247,-38
1248,-37
1249,-34
1250,-32
1251,-30
1252,-31
1253,-34
1254,-37
1255,-39
1256,-40
1257,-41
1258,-43
1259,-46
1260,-49
1261,-50
1262,-48
1263,-43
1264,-37
1265,-33
1266,-31
1267,-29
1268,-27
1269,-25
1270,-22
1271,-20
1272,-17
1273,-15
1274,-13
1275,-11
1276,-9
1277,-6
1278,-4
1279,-1
1280,0
1281,3
1282,8
1283,16
1284,25
1285,33
1286,42
1287,56
1288,71
1289,73
1290,76
1291,78
1292,65
1293,51
1294,40
1295,30
1296,21
1297,7
1298,-14
1299,-25
1300,-28
1301,-32
1302,-36
1303,-39
1304,-42
1305,-44
1306,-45
1307,-47
1308,-48
1309,-48
1310,-48
1311,-48
1312,-47
1313,-46
1314,-45
1315,-44
1316,-43
1317,-41
1318,-37
1319,-34
1320,-18
1321,29
1322,100
1323,189
1324,289
1325,397
1326,509
1327,612
1328,678
1329,701
1330,676
1331,601
1332,465
1333,315
1334,177
1335,68
1336,-6
1337,-48
1338,-71
1339,-92
1340,-113
1341,-124
1342,-130
1343,-134
1344,-137
1345,-139
1346,-139
1347,-139
1348,-137
1349,-134
1350,-130
1351,-127
1352,-123
1353,-116
1354,-109
1355,-101
1356,-94
1357,-90
1358,-86
1359,-83
1360,-80
1361,-77
1362,-72
1363,-68
1364,-64
1365,-60
1366,-56
1367,-52
1368,-47
1369,-43
1370,-38
1371,-34
1372,-30
1373,-25
1374,-21
1375,-16
1376,-11
1377,-6
1378,-1
1379,4
1380,11
1381,21
1382,36
1383,46
1384,57
1385,74
1386,94
1387,113
1388,127
1389,136
1390,146
1391,156
1392,165
1393,172
1394,179
1395,183
1396,186
1397,188
1398,190
1399,193
1400,195
1401,197
1402,198
1403,196
1404,192
1405,187
1406,181
1407,174
1408,165
1409,157
1410,149
1411,142
1412,129
1413,109
1414,87
1415,69
1416,54
1417,35
1418,16
1419,2
1420,-9
1421,-15
1422,-19
1423,-21
1424,-23
1425,-25
1426,-26
1427,-27
1428,-29
1429,-31
1430,-33
1431,-34
1432,-34
1433,-34
1434,-34
1435,-35
1436,-36
1437,-37
1438,-37
1439,-38
1440,-40
1441,-42
1442,-44
1443,-46
1444,-44
1445,-41
1446,-35
1447,-29
1448,-23
1449,-13
1450,-8
1451,-12
1452,-20
1453,-24
1454,-27
1455,-31
1456,-34
1457,-37
1458,-39
1459,-39
1460,-39
1461,-39
1462,-39
1463,-38
1464,-37
1465,-34
1466,-31
1467,-27
1468,-25
1469,-23
1470,-21
1471,-17
1472,-12
1473,-7
1474,-3
1475,-3
1476,-4
1477,-6
1478,-7
1479,-8
1480,-9
1481,-11
1482,-13
1483,-15
1484,-16
1485,-16
1486,-16
1487,-16
1488,-16
1489,-17
1490,-17
1491,-17
1492,-16
1493,-15
1494,-15
1495,-14
1496,-13
1497,-10
1498,-7
1499,-2
