,0
0,-151
1,-155
2,-158
3,-160
4,-162
5,-163
6,-163
7,-163
8,-162
9,-160
10,-157
11,-153
12,-149
13,-143
14,-135
15,-118
16,-102
17,-82
18,-54
19,-35
20,-25
21,-16
22,-8
23,-1
24,8
25,20
26,37
27,49
28,58
29,65
30,70
31,73
32,75
33,78
34,82
35,85
36,84
37,77
38,68
39,62
40,58
41,54
42,50
43,47
44,44
45,41
46,38
47,36
48,34
49,32
50,31
51,29
52,26
53,20
54,15
55,15
56,23
57,36
58,51
59,71
60,86
61,106
62,130
63,151
64,176
65,200
66,217
67,224
68,228
69,231
70,234
71,236
72,235
73,232
74,225
75,214
76,197
77,169
78,153
79,144
80,135
81,125
82,114
83,96
84,71
85,57
86,50
87,44
88,38
89,31
90,26
91,22
92,18
93,14
94,11
95,9
96,7
97,7
98,7
99,8
100,10
101,13
102,16
103,21
104,27
105,34
106,45
107,57
108,71
109,84
110,96
111,106
112,113
113,119
114,123
115,126
116,128
117,130
118,131
119,131
120,132
121,131
122,129
123,125
124,121
125,116
126,111
127,104
128,92
129,85
130,89
131,100
132,131
133,189
134,273
135,383
136,510
137,648
138,787
139,913
140,1010
141,1060
142,1065
143,1036
144,956
145,853
146,745
147,647
148,565
149,496
150,435
151,363
152,276
153,183
154,96
155,27
156,4
157,-3
158,-7
159,-7
160,-1
161,5
162,10
163,15
164,20
165,23
166,23
167,18
168,10
169,2
170,-4
171,-11
172,-18
173,-24
174,-30
175,-35
176,-40
177,-44
178,-48
179,-52
180,-55
181,-58
182,-61
183,-63
184,-66
185,-68
186,-70
187,-73
188,-76
189,-78
190,-81
191,-83
192,-85
193,-88
194,-90
195,-93
196,-96
197,-99
198,-100
199,-100
200,-99
201,-97
202,-94
203,-90
204,-84
205,-74
206,-52
207,-28
208,-3
209,15
210,26
211,34
212,42
213,49
214,54
215,60
216,65
217,68
218,68
219,64
220,58
221,49
222,38
223,20
224,6
225,-7
226,-21
227,-34
228,-51
229,-76
230,-100
231,-119
232,-141
233,-169
234,-202
235,-233
236,-261
237,-282
238,-298
239,-311
240,-321
241,-329
242,-334
243,-334
244,-327
245,-315
246,-302
247,-283
248,-265
249,-243
250,-211
251,-182
252,-160
253,-140
254,-121
255,-102
256,-78
257,-52
258,-29
259,-17
260,-11
261,-6
262,-3
263,0
264,1
265,2
266,3
267,3
268,2
269,0
270,-4
271,-9
272,-13
273,-18
274,-23
275,-31
276,-40
277,-48
278,-57
279,-63
280,-68
281,-72
282,-76
283,-81
284,-84
285,-86
286,-86
287,-83
288,-80
289,-76
290,-71
291,-65
292,-57
293,-43
294,-28
295,-10
296,9
297,31
298,47
299,54
300,59
301,63
302,65
303,66
304,67
305,67
306,66
307,66
308,66
309,66
310,66
311,65
312,64
313,64
314,63
315,62
316,60
317,58
318,55
319,53
320,50
321,48
322,47
323,47
324,47
325,48
326,49
327,51
328,54
329,57
330,61
331,65
332,68
333,72
334,76
335,82
336,94
337,109
338,126
339,134
