,0
0,18
1,16
2,12
3,9
4,6
5,5
6,7
7,11
8,15
9,19
10,22
11,26
12,29
13,32
14,35
15,37
16,37
17,37
18,35
19,33
20,30
21,26
22,22
23,18
24,11
25,6
26,4
27,5
28,9
29,14
30,24
31,41
32,58
33,77
34,94
35,106
36,111
37,115
38,119
39,121
40,118
41,110
42,98
43,78
44,61
45,51
46,42
47,33
48,23
49,11
50,-1
51,-11
52,-19
53,-25
54,-27
55,-30
56,-33
57,-37
58,-29
59,-4
60,33
61,89
62,165
63,262
64,375
65,482
66,554
67,559
68,517
69,383
70,206
71,26
72,-120
73,-191
74,-215
75,-199
76,-149
77,-91
78,-47
79,-31
80,-23
81,-18
82,-15
83,-17
84,-19
85,-21
86,-22
87,-20
88,-7
89,0
90,4
91,8
92,11
93,13
94,16
95,20
96,23
97,26
98,29
99,33
100,40
101,53
102,59
103,62
104,64
105,66
106,68
107,70
108,71
109,73
110,75
111,76
112,78
113,80
114,81
115,82
116,84
117,87
118,89
119,91
120,93
121,95
122,97
123,99
124,101
125,104
126,107
127,109
128,113
129,116
130,120
131,123
132,127
133,131
134,136
135,141
136,145
137,149
138,154
139,159
140,162
141,164
142,164
143,162
144,158
145,153
146,147
147,141
148,134
149,126
150,119
151,113
152,105
153,92
154,70
155,51
156,38
157,29
158,19
159,4
160,-11
161,-28
162,-46
163,-64
164,-75
165,-81
166,-85
167,-87
168,-85
169,-81
170,-74
171,-66
172,-55
173,-50
174,-48
175,-46
176,-44
177,-42
178,-41
179,-41
180,-42
181,-45
182,-47
183,-49
184,-50
185,-52
186,-54
187,-56
188,-57
189,-58
190,-58
191,-57
192,-55
193,-52
194,-49
195,-45
196,-42
197,-39
198,-36
199,-33
200,-31
201,-28
202,-25
203,-22
204,-19
205,-16
206,-12
207,-9
208,-5
209,-2
210,1
211,4
212,8
213,11
214,14
215,16
216,16
217,15
218,13
219,11
220,8
221,7
222,5
223,4
224,3
225,1
226,0
227,0
228,-1
229,-2
230,-4
231,-5
232,-7
233,-9
234,-10
235,-11
236,-11
237,-12
238,-13
239,-15
240,-16
241,-19
242,-21
243,-24
244,-29
245,-36
246,-43
247,-49
248,-56
249,-64
250,-74
251,-80
252,-75
253,-65
254,-53
255,-38
256,-29
257,-24
258,-21
259,-19
260,-18
261,-16
262,-14
263,-12
264,-11
265,-9
266,-9
267,-7
268,-4
269,-3
270,-7
271,-17
272,-32
273,-54
274,-74
275,-96
276,-111
277,-118
278,-122
279,-127
280,-132
281,-137
282,-141
283,-145
284,-151
285,-160
286,-165
287,-161
288,-147
289,-107
290,-31
291,77
292,207
293,338
294,437
295,468
296,417
297,288
298,106
299,-81
300,-230
301,-291
302,-312
303,-299
304,-259
305,-216
306,-181
