,0
0,-51
1,-50
2,-48
3,-45
4,-42
5,-39
6,-35
7,-31
8,-26
9,-19
10,-14
11,-12
12,-13
13,-14
14,-15
15,-16
16,-17
17,-19
18,-21
19,-23
20,-24
21,-25
22,-24
23,-24
24,-24
25,-22
26,-19
27,-14
28,-7
29,0
30,6
31,14
32,26
33,37
34,41
35,42
36,43
37,43
38,45
39,42
40,23
41,7
42,-6
43,-18
44,-29
45,-37
46,-43
47,-48
48,-52
49,-56
50,-60
51,-61
52,-62
53,-62
54,-61
55,-58
56,-54
57,-50
58,-45
59,-21
60,24
61,103
62,221
63,368
64,532
65,689
66,817
67,878
68,868
69,755
70,529
71,263
72,14
73,-150
74,-195
75,-193
76,-142
77,-105
78,-95
79,-87
80,-75
81,-64
82,-56
83,-50
84,-45
85,-40
86,-36
87,-33
88,-32
89,-32
90,-32
91,-31
92,-31
93,-31
94,-32
95,-33
96,-36
97,-37
98,-38
99,-39
100,-40
101,-42
102,-41
103,-34
104,-24
105,-15
106,-4
107,7
108,19
109,30
110,41
111,49
112,50
113,46
114,41
115,37
116,34
117,31
118,29
119,29
120,33
121,41
122,53
123,73
124,112
125,137
126,149
127,158
128,166
129,173
130,178
131,185
132,195
133,211
134,229
135,240
136,249
137,255
138,259
139,262
140,264
141,266
142,271
143,278
144,252
145,225
146,203
147,190
148,183
149,170
150,151
151,116
152,70
153,46
154,29
155,19
156,6
157,-8
158,-27
159,-47
160,-62
161,-73
162,-81
163,-90
164,-101
165,-112
166,-118
167,-123
168,-128
169,-133
170,-137
171,-140
172,-143
173,-145
174,-146
175,-147
176,-149
177,-150
178,-151
179,-151
180,-152
181,-157
182,-159
183,-153
184,-140
185,-130
186,-119
187,-112
188,-111
189,-111
190,-111
191,-112
192,-111
193,-111
194,-111
195,-111
196,-112
197,-112
198,-112
199,-111
200,-111
201,-110
202,-109
203,-108
204,-108
205,-107
206,-105
207,-103
208,-101
209,-99
210,-96
211,-90
212,-84
213,-81
214,-83
215,-87
216,-92
217,-96
218,-98
219,-101
220,-104
221,-107
222,-109
223,-109
224,-108
225,-107
226,-104
227,-101
228,-98
229,-95
230,-90
231,-85
232,-81
233,-78
234,-76
235,-73
236,-72
237,-70
238,-70
239,-69
240,-69
241,-70
242,-73
243,-76
244,-81
245,-87
246,-94
247,-99
248,-106
249,-113
250,-121
251,-126
252,-130
253,-132
254,-135
255,-137
256,-139
257,-142
258,-146
259,-149
260,-150
261,-151
262,-156
263,-161
264,-143
265,-91
266,-8
267,106
268,266
269,462
270,644
271,756
272,767
273,707
274,521
275,275
276,26
277,-163
278,-244
