,0
0,-52
1,-45
2,-43
3,-42
4,-42
5,-42
6,-42
7,-41
8,-42
9,-45
10,-46
11,-48
12,-50
13,-52
14,-53
15,-53
16,-53
17,-52
18,-49
19,-47
20,-44
21,-41
22,-38
23,-35
24,-32
25,-29
26,-25
27,-21
28,-17
29,-14
30,-9
31,-5
32,-2
33,-2
34,-6
35,-11
36,-16
37,-20
38,-27
39,-32
40,-34
41,-31
42,-25
43,-17
44,-11
45,-4
46,1
47,6
48,9
49,13
50,16
51,19
52,22
53,25
54,27
55,28
56,28
57,28
58,26
59,24
60,22
61,19
62,16
63,14
64,11
65,9
66,6
67,5
68,3
69,4
70,6
71,10
72,14
73,18
74,23
75,28
76,33
77,37
78,37
79,34
80,30
81,25
82,21
83,16
84,12
85,8
86,5
87,2
88,0
89,-1
90,-3
91,-5
92,-6
93,-7
94,-7
95,-5
96,-1
97,3
98,8
99,12
100,15
101,17
102,20
103,23
104,24
105,26
106,26
107,27
108,29
109,31
110,33
111,35
112,35
113,35
114,35
115,36
116,37
117,38
118,38
119,37
120,37
121,37
122,38
123,40
124,41
125,42
126,42
127,43
128,43
129,43
130,41
131,38
132,35
133,33
134,30
135,27
136,23
137,20
138,17
139,18
140,22
141,28
142,33
143,38
144,42
145,47
146,51
147,56
148,58
149,60
150,60
151,59
152,59
153,58
154,57
155,55
156,57
157,71
158,80
159,87
160,94
161,98
162,100
163,98
164,94
165,89
166,82
167,71
168,54
169,38
170,30
171,24
172,20
173,16
174,13
175,10
176,8
177,6
178,5
179,4
180,3
181,3
182,2
183,1
184,1
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,-1
195,-3
196,-4
197,-5
198,-5
199,-7
200,-9
201,-13
202,-17
203,-22
204,-35
205,-58
206,-73
207,-83
208,-68
209,-25
210,69
211,215
212,406
213,622
214,836
215,1011
216,1092
217,1091
218,1002
219,823
220,608
221,402
222,233
223,111
224,33
225,-18
226,-48
227,-79
228,-100
229,-107
230,-110
231,-112
232,-113
233,-113
234,-114
235,-114
236,-114
237,-113
238,-111
239,-109
240,-105
241,-102
242,-100
243,-98
244,-96
245,-94
246,-92
247,-89
248,-87
249,-85
250,-84
251,-83
252,-81
253,-80
254,-79
255,-78
256,-75
257,-70
258,-70
259,-76
260,-79
261,-81
262,-83
263,-86
264,-87
265,-86
266,-84
267,-80
268,-76
269,-72
270,-68
271,-65
272,-61
273,-56
274,-53
275,-50
276,-48
277,-47
278,-45
279,-42
280,-41
281,-40
282,-41
283,-41
284,-42
285,-42
286,-42
287,-42
288,-43
289,-44
290,-45
291,-45
292,-45
293,-45
294,-47
295,-48
296,-46
297,-40
298,-36
299,-33
300,-30
301,-28
302,-27
303,-25
304,-22
305,-19
306,-15
307,-12
308,-9
309,-7
310,-3
311,1
312,7
313,11
314,15
315,17
316,21
317,27
318,31
319,29
320,25
321,23
322,21
323,20
324,20
325,20
326,20
327,19
328,18
329,16
330,13
331,12
332,11
333,11
334,11
335,10
336,10
337,10
338,10
339,10
340,8
341,6
342,4
343,2
344,2
345,3
346,4
347,4
348,3
349,2
350,2
351,3
352,4
353,5
354,6
355,6
356,6
357,7
358,8
359,9
360,9
361,9
362,9
363,9
364,10
365,11
366,13
367,16
368,20
369,26
370,31
371,28
372,23
373,19
374,17
375,14
376,12
377,11
378,10
379,8
380,7
381,7
382,6
383,7
384,7
385,8
386,7
387,7
388,7
389,6
390,5
391,5
392,13
393,17
394,20
395,23
396,26
397,28
398,29
399,29
400,27
401,25
402,23
403,20
404,16
405,12
406,9
407,9
408,11
409,14
410,18
411,20
412,23
413,27
414,31
415,37
416,43
417,50
418,57
419,65
420,73
421,79
422,84
423,87
424,90
425,93
426,96
427,98
428,98
429,97
430,94
431,90
432,84
433,78
434,69
435,53
436,36
437,28
438,25
439,22
440,20
441,18
442,17
443,15
444,13
445,11
446,9
447,7
448,5
449,4
450,2
451,1
452,0
453,-1
454,-2
455,-2
456,-2
457,-4
458,-5
459,-7
460,-9
461,-11
462,-14
463,-17
464,-19
465,-21
466,-23
467,-25
468,-27
469,-30
470,-39
471,-59
472,-75
473,-85
474,-84
475,-66
476,-19
477,81
478,229
479,420
480,638
481,853
482,1024
483,1091
484,1084
485,977
486,781
487,554
488,353
489,216
490,139
491,89
492,42
493,-4
494,-62
495,-128
496,-162
497,-173
498,-156
499,-126
500,-104
501,-93
502,-86
503,-97
504,-107
505,-114
506,-120
507,-122
508,-121
509,-116
510,-112
511,-110
512,-108
513,-107
514,-105
515,-104
516,-102
517,-100
518,-98
519,-95
520,-93
521,-90
522,-87
523,-85
524,-83
525,-80
526,-78
527,-75
528,-71
529,-69
530,-67
531,-65
532,-65
533,-65
534,-65
535,-66
536,-67
537,-67
538,-68
539,-69
540,-70
541,-72
542,-75
543,-81
544,-80
545,-67
546,-52
547,-39
548,-38
549,-38
550,-38
551,-38
552,-37
553,-37
554,-38
555,-42
556,-46
557,-51
558,-58
559,-62
560,-55
561,-42
562,-33
563,-26
564,-18
565,-13
566,-11
567,-12
568,-13
569,-14
570,-15
571,-17
572,-19
573,-21
574,-20
575,-16
576,-10
577,-5
578,-1
579,2
580,6
581,10
582,15
583,19
584,24
585,30
586,36
587,40
588,40
589,38
590,34
591,29
592,24
593,17
594,13
595,15
596,19
597,22
598,25
599,28
600,30
601,30
602,28
603,25
604,23
605,21
606,20
607,19
608,17
609,15
610,13
611,11
612,10
613,10
614,10
615,10
616,9
617,9
618,8
619,7
620,4
621,2
622,3
623,6
624,7
625,8
626,9
627,11
628,12
629,13
630,14
631,14
632,15
633,15
634,15
635,15
636,13
637,13
638,13
639,13
640,13
641,14
642,15
643,16
644,17
645,18
646,20
647,21
648,22
649,22
650,22
651,23
652,24
653,27
654,31
655,34
656,34
657,31
658,27
659,23
660,19
661,14
662,10
663,7
664,7
665,8
666,11
667,13
668,14
669,16
670,19
671,21
672,23
673,23
674,22
675,21
676,19
677,18
678,16
679,12
680,10
681,14
682,23
683,33
684,45
685,56
686,71
687,92
688,105
689,111
690,117
691,121
692,123
693,123
694,121
695,118
696,114
697,109
698,103
699,95
700,80
701,63
702,55
703,50
704,45
705,42
706,39
707,36
708,34
709,32
710,31
711,30
712,30
713,29
714,28
715,28
716,29
717,29
718,30
719,30
720,30
721,30
722,30
723,29
724,29
725,28
726,26
727,25
728,25
729,23
730,21
731,19
732,16
733,13
734,9
735,-2
736,-24
737,-42
738,-60
739,-76
740,-86
741,-77
742,-51
743,20
744,136
745,297
746,499
747,726
748,942
749,1102
750,1164
751,1109
752,959
753,765
754,566
755,392
756,264
757,175
758,95
759,10
760,-66
761,-101
762,-114
763,-114
764,-104
765,-99
766,-95
767,-92
768,-90
769,-88
770,-87
771,-86
772,-86
773,-86
774,-87
775,-89
776,-91
777,-94
778,-98
779,-103
780,-112
781,-112
782,-99
783,-90
784,-83
785,-76
786,-70
787,-65
788,-61
789,-55
790,-47
791,-47
792,-53
793,-59
794,-65
795,-66
796,-63
797,-62
798,-61
799,-60
800,-59
801,-58
802,-58
803,-57
804,-55
805,-53
806,-51
807,-49
808,-48
809,-47
810,-46
811,-44
812,-42
813,-38
814,-34
815,-31
816,-29
817,-28
818,-29
819,-30
820,-32
821,-34
822,-37
823,-40
824,-42
825,-43
826,-43
827,-40
828,-37
829,-33
830,-27
831,-26
832,-31
833,-33
834,-34
835,-36
836,-37
837,-38
838,-39
839,-39
840,-39
841,-37
842,-35
843,-34
844,-33
845,-31
846,-29
847,-26
848,-24
849,-21
850,-20
851,-19
852,-19
853,-17
854,-15
855,-12
856,-8
857,-5
858,-4
859,-2
860,0
861,2
862,4
863,4
864,3
865,0
866,-2
867,-4
868,-5
869,-7
870,-8
871,-10
872,-13
873,-14
874,-15
875,-16
876,-18
877,-20
878,-22
879,-23
880,-24
881,-24
882,-24
883,-25
884,-25
885,-26
886,-27
887,-27
888,-29
889,-30
890,-31
891,-32
892,-33
893,-32
894,-30
895,-27
896,-23
897,-20
898,-17
899,-14
900,-12
901,-9
902,-7
903,-5
904,-3
905,-1
906,0
907,0
908,0
909,-1
910,-1
911,-2
912,-2
913,-3
914,-3
915,-4
916,-4
917,-4
918,-4
919,-4
920,-4
921,-5
922,-5
923,-5
924,-3
925,0
926,5
927,11
928,19
929,21
930,21
931,22
932,23
933,24
934,24
935,23
936,20
937,16
938,12
939,7
940,1
941,-2
942,0
943,6
944,11
945,17
946,24
947,33
948,45
949,55
950,67
951,76
952,82
953,87
954,92
955,96
956,99
957,100
958,98
959,92
960,85
961,74
962,59
963,47
964,36
965,25
966,15
967,10
968,6
969,3
970,1
971,0
972,0
973,0
974,-1
975,-2
976,-3
977,-4
978,-6
979,-7
980,-7
981,-8
982,-9
983,-11
984,-12
985,-13
986,-14
987,-14
988,-16
989,-18
990,-21
991,-24
992,-25
993,-25
994,-25
995,-24
996,-22
997,-20
998,-16
999,-10
1000,-23
1001,-46
1002,-65
1003,-77
1004,-85
1005,-73
1006,-38
1007,34
1008,153
1009,326
1010,535
1011,745
1012,915
1013,977
1014,966
1015,848
1016,650
1017,435
1018,237
1019,94
1020,21
1021,-7
1022,-26
1023,-51
1024,-75
1025,-92
1026,-100
1027,-104
1028,-108
1029,-110
1030,-112
1031,-113
1032,-114
1033,-117
1034,-120
1035,-109
1036,-90
1037,-70
1038,-57
1039,-49
1040,-44
1041,-44
1042,-49
1043,-55
1044,-66
1045,-80
1046,-86
1047,-90
1048,-93
1049,-93
1050,-92
1051,-88
1052,-81
1053,-70
1054,-58
1055,-56
1056,-54
1057,-52
1058,-51
1059,-49
1060,-49
1061,-49
1062,-48
1063,-49
1064,-49
1065,-49
1066,-50
1067,-53
1068,-52
1069,-44
1070,-36
1071,-28
1072,-23
1073,-20
1074,-16
1075,-12
1076,-9
1077,-12
1078,-18
1079,-23
1080,-29
1081,-34
1082,-36
1083,-32
1084,-23
1085,-14
1086,-8
1087,-4
1088,0
1089,4
1090,9
1091,13
1092,16
1093,19
1094,21
1095,23
1096,24
1097,26
1098,27
1099,29
1100,34
1101,39
1102,39
1103,32
1104,26
1105,23
1106,21
1107,20
1108,19
1109,18
1110,17
1111,16
1112,15
1113,14
1114,14
1115,13
1116,13
1117,12
1118,11
1119,11
1120,11
1121,11
1122,11
1123,11
1124,11
1125,10
1126,10
1127,10
1128,9
1129,7
1130,6
1131,5
1132,4
1133,2
1134,0
1135,-1
1136,-3
1137,-4
1138,-3
1139,-1
1140,1
1141,2
1142,4
1143,6
1144,9
1145,11
1146,13
1147,14
1148,13
1149,10
1150,8
1151,6
1152,5
1153,2
1154,0
1155,-2
1156,-3
1157,-3
1158,0
1159,3
1160,8
1161,17
1162,33
1163,42
1164,48
1165,53
1166,56
1167,58
1168,58
1169,56
1170,54
1171,51
1172,48
1173,41
1174,42
1175,53
1176,58
1177,61
1178,65
1179,69
1180,72
1181,74
1182,75
1183,76
1184,76
1185,76
1186,76
1187,75
1188,74
1189,74
1190,73
1191,73
1192,73
1193,72
1194,72
1195,72
1196,72
1197,72
1198,72
1199,72
1200,71
1201,70
1202,68
1203,66
1204,64
1205,63
1206,62
1207,61
1208,57
1209,54
1210,55
1211,62
1212,73
1213,85
1214,101
1215,116
1216,124
1217,129
1218,134
1219,138
1220,139
1221,138
1222,135
1223,130
1224,122
1225,108
1226,81
1227,68
1228,61
1229,56
1230,52
1231,48
1232,44
1233,39
1234,35
1235,31
1236,27
1237,23
1238,19
1239,17
1240,14
1241,12
1242,10
1243,8
1244,5
1245,3
1246,0
1247,-1
1248,-2
1249,-4
1250,-6
1251,-7
1252,-8
1253,-9
1254,-11
1255,-12
1256,-14
1257,-16
1258,-19
1259,-21
1260,-24
1261,-26
1262,-28
1263,-30
1264,-32
1265,-34
1266,-38
1267,-43
1268,-42
1269,-27
1270,14
1271,97
1272,231
1273,410
1274,618
1275,828
1276,1000
1277,1083
1278,1050
1279,903
1280,677
1281,424
1282,207
1283,58
1284,-15
1285,-46
1286,-57
1287,-64
1288,-69
1289,-73
1290,-78
1291,-83
1292,-87
1293,-91
1294,-96
1295,-101
1296,-104
1297,-104
1298,-99
1299,-92
1300,-85
1301,-79
1302,-72
1303,-65
1304,-61
1305,-60
1306,-63
1307,-66
1308,-69
1309,-72
1310,-75
1311,-79
1312,-82
1313,-81
1314,-76
1315,-69
1316,-62
1317,-56
1318,-50
1319,-44
1320,-40
1321,-37
1322,-36
1323,-34
1324,-33
1325,-32
1326,-31
1327,-30
1328,-29
1329,-29
1330,-30
1331,-31
1332,-32
1333,-33
1334,-33
1335,-32
1336,-32
1337,-33
1338,-33
1339,-33
1340,-32
1341,-32
1342,-32
1343,-31
1344,-31
1345,-31
1346,-31
1347,-30
1348,-30
1349,-29
1350,-29
1351,-28
1352,-27
1353,-25
1354,-23
1355,-21
1356,-19
1357,-17
1358,-14
1359,-11
1360,-9
1361,-7
1362,-6
1363,-5
1364,-4
1365,-2
1366,-1
1367,0
1368,0
1369,2
1370,6
1371,12
1372,4
1373,-2
1374,-6
1375,-10
1376,-12
1377,-11
1378,-8
1379,-3
1380,0
1381,2
1382,4
1383,7
1384,10
1385,12
1386,14
1387,16
1388,16
1389,16
1390,15
1391,14
1392,11
1393,9
1394,6
1395,3
1396,0
1397,-1
1398,-2
1399,-3
1400,-5
1401,-6
1402,-8
1403,-10
1404,-11
1405,-13
1406,-14
1407,-14
1408,-14
1409,-14
1410,-12
1411,-10
1412,-8
1413,-6
1414,-4
1415,-2
1416,-1
1417,0
1418,0
1419,0
1420,-1
1421,-1
1422,-1
1423,-1
1424,0
1425,0
1426,2
1427,4
1428,5
1429,6
1430,6
1431,7
1432,7
1433,6
1434,5
1435,3
1436,2
1437,2
1438,3
1439,4
1440,6
1441,7
1442,8
1443,9
1444,10
1445,12
1446,13
1447,14
1448,14
1449,13
1450,14
1451,15
1452,18
1453,19
1454,19
1455,18
1456,16
1457,15
1458,14
1459,13
1460,11
1461,9
1462,6
1463,3
1464,2
1465,3
1466,7
1467,11
1468,15
1469,20
1470,24
1471,29
1472,35
1473,41
1474,47
1475,52
1476,58
1477,63
1478,68
1479,73
1480,79
1481,84
1482,89
1483,92
1484,93
1485,92
1486,89
1487,85
1488,80
1489,75
1490,68
1491,58
1492,47
1493,36
1494,26
1495,17
1496,9
1497,1
1498,-5
1499,-10
