,0
0,211
1,214
2,217
3,220
4,220
5,211
6,191
7,170
8,155
9,139
10,124
11,111
12,102
13,97
14,93
15,90
16,88
17,86
18,84
19,82
20,81
21,81
22,82
23,83
24,83
25,84
26,85
27,88
28,92
29,97
30,102
31,106
32,110
33,114
34,119
35,125
36,130
37,136
38,140
39,144
40,147
41,149
42,150
43,151
44,151
45,152
46,152
47,154
48,158
49,163
50,167
51,169
52,169
53,166
54,159
55,150
56,139
57,124
58,98
59,61
60,28
61,0
62,-22
63,-43
64,-56
65,-65
66,-72
67,-79
68,-86
69,-93
70,-100
71,-106
72,-112
73,-118
74,-125
75,-133
76,-145
77,-156
78,-161
79,-153
80,-135
81,-116
82,-102
83,-85
84,-70
85,-61
86,-62
87,-73
88,-88
89,-103
90,-115
91,-129
92,-142
93,-153
94,-157
95,-153
96,-142
97,-129
98,-117
99,-108
100,-97
101,-84
102,-74
103,-68
104,-70
105,-79
106,-92
107,-105
108,-118
109,-135
110,-151
111,-158
112,-152
113,-138
114,-122
115,-110
116,-97
117,-84
118,-75
119,-70
120,-73
121,-78
122,-86
123,-95
124,-102
125,-111
126,-119
127,-125
128,-124
129,-116
130,-105
131,-94
132,-86
133,-78
134,-69
135,-61
136,-58
137,-61
138,-70
139,-83
140,-97
141,-110
142,-124
143,-138
144,-148
145,-153
146,-150
147,-142
148,-131
149,-115
150,-84
151,-33
152,13
153,46
154,65
155,77
156,51
157,9
158,-42
159,-87
160,-120
161,-157
162,-183
163,-205
164,-218
165,-219
166,-208
167,-190
168,-161
169,-110
170,-56
171,-3
172,52
173,90
174,106
175,119
176,125
177,112
178,80
179,29
180,-38
181,-102
182,-148
183,-169
184,-182
185,-191
186,-191
187,-176
188,-149
189,-106
190,-43
191,7
192,41
193,55
194,65
195,76
196,82
197,73
198,49
199,11
200,-29
201,-50
202,-65
203,-63
204,-34
205,42
206,136
207,252
208,394
209,549
210,692
211,789
212,825
213,826
214,786
215,669
216,494
217,305
218,130
219,19
220,-18
221,7
222,88
223,187
224,218
225,193
226,122
227,-8
228,-124
229,-192
230,-214
231,-226
232,-230
233,-225
234,-213
235,-195
236,-162
237,-119
238,-99
239,-85
240,-76
241,-75
242,-82
243,-93
244,-102
245,-112
246,-122
247,-128
248,-128
249,-120
250,-110
251,-100
252,-93
253,-85
254,-78
255,-70
256,-62
257,-55
258,-49
259,-42
260,-33
261,-19
262,-11
263,-22
264,-42
265,-54
266,-64
267,-73
268,-79
269,-81
270,-77
271,-67
272,-53
273,-34
274,-4
275,37
276,42
277,47
278,52
279,49
280,23
281,7
282,-4
283,-15
284,-22
285,-26
286,-23
287,-12
288,1
289,16
290,32
291,55
292,72
293,73
294,62
295,47
296,36
297,27
298,18
299,9
300,-1
301,-15
302,-30
303,-45
304,-60
305,-78
306,-95
307,-109
308,-114
309,-112
310,-109
311,-104
312,-98
313,-91
314,-77
315,-69
316,-84
317,-111
318,-131
319,-151
320,-167
321,-171
322,-161
323,-139
324,-110
325,-60
326,16
327,57
328,82
329,99
330,105
331,100
332,88
333,69
334,36
335,-7
336,-25
337,-36
338,-44
339,-47
340,-35
341,-7
342,18
343,32
344,42
345,53
346,64
347,76
348,87
349,98
350,106
351,111
352,116
353,120
354,124
355,127
356,127
357,126
358,124
359,122
360,121
361,122
362,124
363,128
364,132
365,137
366,144
367,151
368,157
369,163
370,167
371,170
372,171
373,173
374,175
375,178
376,181
377,184
378,187
379,192
380,199
381,206
382,211
383,214
384,213
385,205
386,194
387,181
388,169
389,158
390,149
391,141
392,133
393,125
394,117
395,109
396,101
397,93
398,85
399,77
400,70
401,64
402,58
403,52
404,46
405,41
406,35
407,26
408,14
409,3
410,-5
411,-10
412,-8
413,-2
414,5
415,15
416,25
417,36
418,49
419,64
420,80
421,96
422,112
423,125
424,133
425,141
426,148
427,156
428,163
429,169
430,176
431,182
432,187
433,190
434,191
435,190
436,188
437,184
438,180
439,174
440,167
441,161
442,154
443,148
444,142
445,135
