,0
0,-44
1,-59
2,-78
3,-105
4,-129
5,-143
6,-157
7,-171
8,-192
9,-220
10,-246
11,-274
12,-304
13,-333
14,-362
15,-390
16,-407
17,-418
18,-425
19,-425
20,-417
21,-404
22,-383
23,-354
24,-327
25,-301
26,-280
27,-264
28,-241
29,-224
30,-212
31,-203
32,-196
33,-190
34,-186
35,-183
36,-181
37,-179
38,-177
39,-175
40,-173
41,-171
42,-170
43,-168
44,-166
45,-164
46,-162
47,-161
48,-161
49,-162
50,-163
51,-164
52,-165
53,-166
54,-168
55,-171
56,-175
57,-179
58,-183
59,-187
60,-200
61,-214
62,-230
63,-241
64,-249
65,-256
66,-263
67,-269
68,-275
69,-280
70,-284
71,-289
72,-294
73,-300
74,-306
75,-314
76,-321
77,-329
78,-336
79,-344
80,-351
81,-359
82,-368
83,-376
84,-384
85,-393
86,-405
87,-414
88,-420
89,-424
90,-426
91,-427
92,-428
93,-428
94,-429
95,-429
96,-429
97,-430
98,-431
99,-433
100,-434
101,-436
102,-438
103,-440
104,-442
105,-446
106,-450
107,-455
108,-461
109,-473
110,-496
111,-509
112,-516
113,-521
114,-526
115,-530
116,-533
117,-535
118,-534
119,-531
120,-527
121,-522
122,-516
123,-509
124,-500
125,-490
126,-480
127,-468
128,-454
129,-439
130,-427
131,-418
132,-411
133,-407
134,-403
135,-399
136,-395
137,-390
138,-385
139,-380
140,-376
141,-372
142,-367
143,-362
144,-358
145,-354
146,-354
147,-356
148,-358
149,-363
150,-369
151,-391
152,-439
153,-499
154,-560
155,-620
156,-637
157,-643
158,-635
159,-578
160,-491
161,-386
162,-279
163,-179
164,-91
165,-26
166,-6
167,3
168,-5
169,-42
170,-80
171,-113
172,-134
173,-141
174,-144
175,-147
176,-148
177,-151
178,-152
179,-151
180,-146
181,-140
182,-133
183,-129
184,-123
185,-118
186,-113
187,-110
188,-109
189,-112
190,-117
191,-123
192,-130
193,-139
194,-152
195,-167
196,-183
197,-195
198,-205
199,-214
200,-221
201,-228
202,-233
203,-238
204,-247
205,-262
206,-280
207,-297
208,-309
209,-323
210,-337
211,-350
212,-364
213,-371
214,-372
215,-373
216,-374
217,-375
218,-373
219,-356
220,-339
221,-320
222,-301
223,-276
224,-246
225,-219
226,-190
227,-166
228,-148
229,-133
230,-119
231,-103
232,-84
233,-67
234,-53
235,-41
236,-30
237,-19
238,-8
239,2
240,13
241,23
242,31
243,40
244,50
245,59
246,63
247,65
